hash,file,bundle,offset,size
d24cd60c30f0e208,maskstaff_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion,0,87556
fe4b555ad3a4c427,maskstaff_dxt5.dds.header,Tiny_8,39060042,1520
21b2c0e4e0bec4c1,maskaxe_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion_2,349700,87556
729801d67665d43e,maskaxe_dxt5.dds.header,Tiny_8,39058522,1520
4d9022cae5b95e83,mask1_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion_2,0,349700
3ae29ea2f49d108f,mask1_dxt5.dds.header,Tiny_8,39057002,1520
b36ea0376a18ca54,kitavaskeletonminioncns.mat,Tiny_8,39040804,2322
a48641d054cfc833,kitavaskeletonminion_colour.dds,Art/Textures/Monsters/KitavaSkeletonMinion,218964,349700
c3e3a3a9e93bc0d7,kitavaskeletonminion_colour.dds.header,Tiny_8,39039284,1520
bbbe9b5b0a13b176,kitavaskeletonminionweaponcns.mat,Tiny_8,39053224,2258
95230e0dcdce9d64,kitavaskeletonminionweapon_colour.dds,Art/Textures/Monsters/KitavaSkeletonMinion,175112,43852
c0c79f60ee755b30,kitavaskeletonminionweapon_colour.dds.header,Tiny_8,39051704,1520
ec1fbd87615acdda,kitavaskeletonminionweaponns.dds,Art/Textures/Monsters/KitavaSkeletonMinion,1137812,87556
61e972bc5391bd59,kitavaskeletonminionweaponns.dds.header,Tiny_8,39055482,1520
c0b9ae69b9e9aa88,kitavaskeletonminionstaff_glowc.mat,Tiny_8,39048550,1634
dea5662210db3c47,kitavaskeletonminionstaff_glow.dds,Art/Textures/Monsters/KitavaSkeletonMinion,568664,174924
523e0bf688258d8a,kitavaskeletonminionstaff_glow.dds.header,Tiny_8,39031418,1520
8af5e74129c4685a,kitavaskeletonminionstaff_colorckitavaskeletonminionstaffns.mat,Tiny_8,39046166,2384
6a246e4976e3bf95,kitavaskeletonminionstaff_color.dds,Art/Textures/Monsters/KitavaSkeletonMinion,831144,43852
954486d8d47b295c,kitavaskeletonminionstaff_color.dds.header,Tiny_8,39044646,1520
e2dfc6ce8fc76453,kitavaskeletonminionstaffns.dds,Art/Textures/Monsters/KitavaSkeletonMinion,962552,87556
35b681827934c06f,kitavaskeletonminionstaffns.dds.header,Tiny_8,39050184,1520
8e2a3e6ea5321482,kitavaskeletonminionns.dds,Art/Textures/Monsters/KitavaSkeletonMinion_1,349700,349700
58ab353d230386f3,kitavaskeletonminionns.dds.header,Tiny_8,39043126,1520
0c1e32d71f2354da,charredkitavastaffc.mat,Tiny_8,39035564,3720
cd6c84b641ee891b,charredkitavastaff_normal_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion,87556,87556
cfa4e891f298d8d0,charredkitavastaff_normal_dxt5.dds.header,Tiny_8,39034044,1520
2fbe9936fdc4d571,charredkitavastaff_glowc.mat,Tiny_8,39032938,1106
7c35f7e1ca1348fb,charredkitavastaff_glow.dds,Art/Textures/Monsters/KitavaSkeletonMinion,568664,174924
3beaab5a8c04261b,charredkitavastaff_glow.dds.header,Tiny_8,39031418,1520
d72797b44fb06c5d,charredkitavastaff_colour_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion_2,612180,87556
e8de6922e032dcdd,charredkitavastaff_colour_dxt5.dds.header,Tiny_8,39029898,1520
22ef487fe0d78d48,charredkitavastaff_colour_bc7.dds,Art/Textures/Monsters/KitavaSkeletonMinion_2,612180,87556
1b2d28551980f001,charredkitavastaff_colour_bc7.dds.header,Tiny_8,39029898,1520
ba0d0de2bbe1a130,charredkitavastaff_colour.dds,Art/Textures/Monsters/KitavaSkeletonMinion,1093960,43852
ef4fed09adde9426,charredkitavastaff_colour.dds.header,Tiny_8,39028378,1520
f3b036cb059a6350,charredkitavabonesc.mat,Tiny_8,39024682,3696
aa88c6b593e1ef3e,charredkitavabones_normal_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion_1,0,349700
2b9215580c86983a,charredkitavabones_normal_dxt5.dds.header,Tiny_8,39023162,1520
9b6586860ea963fa,charredkitavabones_colour_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion_1,699400,349700
b67235a2a9dbe58a,charredkitavabones_colour_dxt5.dds.header,Tiny_8,39021642,1520
161fafbbc0d2bff5,charredkitavabones_colour_bc7.dds,Art/Textures/Monsters/KitavaSkeletonMinion_1,699400,349700
955b874bb792aa27,charredkitavabones_colour_bc7.dds.header,Tiny_8,39021642,1520
4819c32c86b83f14,charredkitavabones_colour.dds,Art/Textures/Monsters/KitavaSkeletonMinion_2,437256,174924
b7aa21000b70a306,charredkitavabones_colour.dds.header,Tiny_8,39020122,1520
39757f43cafab320,charredkitavaaxec.mat,Tiny_8,39016292,3830
9a2ae8c1e1f1e5a8,charredkitavaaxe_normal_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion,874996,87556
69df8f376666a8db,charredkitavaaxe_normal_dxt5.dds.header,Tiny_8,39014772,1520
d7cb416f0bfc16f4,charredkitavaaxe_colour_dxt5.dds,Art/Textures/Monsters/KitavaSkeletonMinion,743588,87556
9837007228b232d0,charredkitavaaxe_colour_dxt5.dds.header,Tiny_8,39013252,1520
82585a99ecdcf70d,charredkitavaaxe_colour_bc7.dds,Art/Textures/Monsters/KitavaSkeletonMinion,743588,87556
154c9bd9834912a3,charredkitavaaxe_colour_bc7.dds.header,Tiny_8,39013252,1520
d028ea72e0b36760,charredkitavaaxe_colour.dds,Art/Textures/Monsters/KitavaSkeletonMinion,1050108,43852
6812c2e8b97ff5fb,charredkitavaaxe_colour.dds.header,Tiny_8,39011732,1520
