hash,file,bundle,offset,size
fe95ef9a7c8929b8,mercenary_woundedman_convo_a1_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,631470,45229
718b5ad996986d13,mercenary_yama_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,715454,27325
928c5e511e2d5ef0,mercenary_yama_convo_a4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,742779,17478
4f4e39f038fe3f83,mercenary_yama_convo_a4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,760257,27371
7e4a9a6ffdec2283,mercenary_yama_convo_a4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,787628,30857
06a2a03e3098875d,mercenary_yama_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,647862,28623
5ebb6b3390f073e7,mercenary_yama_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,676485,38969
b010fde80b0583a4,mercenary_tujen_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,587879,19753
38eb240928c50533,mercenary_tujen_convo_eg_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,607632,27450
6a95eaca62b1afd0,mercenary_tujen_convo_eg_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,635082,12780
77026eeca21f346d,mercenary_tujen_convo_a4_36.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,460898,50106
0eaa82b4f1865ff2,mercenary_tujen_convo_a4_37_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,511004,25736
3af8e5634faa73ad,mercenary_tujen_convo_a4_37_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,536740,21993
b4d9039fc2278e98,mercenary_tujen_convo_a4_37_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,558733,29146
6c9e6ced4fa3d46e,mercenary_tujen_convo_a4_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,414555,24542
6587cb03f7266faf,mercenary_tujen_convo_a4_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,439097,21801
1b5079679ad95175,mercenary_tujen_convo_a4_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,355910,39878
b6e7cf5ed2f9145c,mercenary_tujen_convo_a4_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,395788,18767
20c7bcb371b64af5,mercenary_tujen_convo_a4_30_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,313995,20956
29145f88a997e38d,mercenary_tujen_convo_a4_30_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,334951,20959
4df47aaf204389f1,mercenary_tujen_convo_a4_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,104501,21673
49b3892da6adb3ad,mercenary_tujen_convo_a4_27.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,231694,20497
6196986612e1b964,mercenary_tujen_convo_a4_29_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,252191,15759
2156cc302f086c00,mercenary_tujen_convo_a4_29_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,267950,31732
77658a7bbcf5a938,mercenary_tujen_convo_a4_29_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,299682,14313
e675b276608f97f8,mercenary_tujen_convo_a4_26_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,176576,35199
b99ad79b2de8e7c0,mercenary_tujen_convo_a4_26_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,211775,19919
36b1fa1460b775a1,mercenary_tujen_convo_a4_25_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,126174,21512
206587b9e2685518,mercenary_tujen_convo_a4_25_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,147686,28890
e8a4b068ae4be262,mercenary_tujen_convo_a4_23_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,37222,33473
594c6c14cc1a9ab9,mercenary_tujen_convo_a4_23_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,70695,33806
54cab7e5ebe08cdf,mercenary_tujen_convo_a4_22_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,0,21926
56004be5a182deb6,mercenary_tujen_convo_a4_22_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.C9,21926,15296
2ebd345ec25ad021,mercenary_tujen_convo_a4_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2140348,27502
13ee31b91ee1c63a,mercenary_tujen_convo_a4_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2167850,31274
18a2a82b130b708d,mercenary_tujen_convo_a4_20_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2044770,31305
67eb69f4528a67cd,mercenary_tujen_convo_a4_20_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2076075,15742
ea390f84c16e9805,mercenary_tujen_convo_a4_20_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2091817,48531
7e381208d82607bc,mercenary_tujen_convo_a4_10.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1520604,26279
1aa84fc9521fdc68,mercenary_tujen_convo_a4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1744863,31926
76a4fed0d766d3e1,mercenary_tujen_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1776789,33553
9527ad3596d657cd,mercenary_tujen_convo_a4_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1810342,30559
f163f3fa890ed5a4,mercenary_tujen_convo_a4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1964327,42135
16cb3a4c74c283bb,mercenary_tujen_convo_a4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2006462,14786
b3da5abbaa332877,mercenary_tujen_convo_a4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,2021248,23522
3ff2ac17e215e70e,mercenary_tujen_convo_a4_17_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1840901,28159
d18309419334cfd6,mercenary_tujen_convo_a4_17_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1869060,37225
953f8e84fcfc2b80,mercenary_tujen_convo_a4_17_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1906285,45573
01a7bdfa42bdc8b4,mercenary_tujen_convo_a4_17_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1951858,12469
63bf15077a8aefdc,mercenary_tujen_convo_a4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1677671,16305
1cac062ac81daf6a,mercenary_tujen_convo_a4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1693976,23809
c772d86cc036390f,mercenary_tujen_convo_a4_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1717785,27078
d3394e3f46d6e317,mercenary_tujen_convo_a4_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1582168,27738
932c067c1ed07362,mercenary_tujen_convo_a4_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1609906,29202
070591f02b2f5e05,mercenary_tujen_convo_a4_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1639108,38563
7a55d779443c6c3d,mercenary_tujen_convo_a4_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1546883,15995
d6b5628be4301d40,mercenary_tujen_convo_a4_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1562878,19290
d5aa879c138c3818,mercenary_tujen_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1159603,37835
94e76604b76616e6,mercenary_tujen_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1197438,35066
b757f5dd042720c0,mercenary_tujen_convo_a4_05.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1284737,52568
27e6e74328018c1c,mercenary_tujen_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1408835,23516
b574738f558654bd,mercenary_tujen_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1432351,25944
136b3b3f2fd40fa6,mercenary_tujen_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1458295,62309
25c71d23fe1cac1c,mercenary_tujen_convo_a4_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1337305,25975
a94833dd36f594b8,mercenary_tujen_convo_a4_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1363280,21733
b4bb5e5962435c1a,mercenary_tujen_convo_a4_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1385013,23822
2bc47ae9ff5a142a,mercenary_tujen_convo_a4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1232504,24237
1fd64d4b259bd658,mercenary_tujen_convo_a4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1256741,27996
cba468cd1d7dcc3f,mercenary_tujen_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1124054,17442
212bdb3ea04c3a36,mercenary_tujen_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1141496,18107
ee41a785b16616bf,mercenary_tavakai_convo_a4_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1040158,26461
67ddede6161f368d,mercenary_tavakai_convo_a4_21_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1066619,30201
394b774ff68c4d06,mercenary_tavakai_convo_a4_21_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1096820,27234
971b5859f55648e0,mercenary_tavakai_convo_a4_11.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,589604,26275
5cfe410e5f69b996,mercenary_tavakai_convo_a4_12.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,615879,67837
bbdba1168232bd0a,mercenary_tavakai_convo_a4_14.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,820477,35871
89c4f437a4b3d818,mercenary_tavakai_convo_a4_15.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,856348,33418
7fdf4eb73af72f2d,mercenary_tavakai_convo_a4_16.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,889766,38551
3e37ade751987f4b,mercenary_tavakai_convo_a4_17.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,928317,53970
aaabd9b75d3639b5,mercenary_tavakai_convo_a4_18.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,982287,37323
b4e32d6ef4ef906b,mercenary_tavakai_convo_a4_19.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,1019610,20548
ad96ce64a11313f6,mercenary_tavakai_convo_a4_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,683716,81982
4c9d1792c241b3a4,mercenary_tavakai_convo_a4_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,765698,39198
1ed0b9edc2c38e3b,mercenary_tavakai_convo_a4_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,804896,15581
1da2e271198e1913,mercenary_tavakai_convo_a4_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,451734,79390
fb97f08195f6b9a9,mercenary_tavakai_convo_a4_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,531124,58480
1ec8ead479ce3cef,mercenary_tavakai_convo_a4_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,589881,41589
284e56ce0906b9d8,mercenary_tavakai_convo_a4_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,0,53507
e3b19e84b9d9c109,mercenary_tavakai_convo_a4_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,53507,34983
5c2413ad3fed7cd0,mercenary_tavakai_convo_a4_06.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,165498,106053
9375a27cbf93882d,mercenary_tavakai_convo_a4_07.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,271551,56822
5d41432271d23658,mercenary_tavakai_convo_a4_08.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,328373,83853
2aeadb03717b1b0b,mercenary_tavakai_convo_a4_09.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,412226,39508
75edffd6b3537924,mercenary_tavakai_convo_a4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,88490,39536
f679fcf42764db04,mercenary_tavakai_convo_a4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.B9,128026,37472
6d96f3c7c648925d,mercenary_tavakai_convo_a4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,480696,55266
d2c2770fc3473188,mercenary_tavakai_convo_a4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,535962,53919
30c0d106268e869e,mercenary_rog_convo_eg_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,234702,30784
0464c4be113dbe9f,mercenary_rog_convo_eg_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,379178,19861
b4b97ab4d2d8ecbc,mercenary_rog_convo_eg_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.EB,399039,22918
