hash,file,bundle,offset,size
6e9bf76c68cfe68c,lioneyehelmetint_5ad439c9.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,466860,19737
c1ffee33e49c2cdb,lioneyehelmetint_5ad439c9.smd.header,Tiny.VA,10332864,448
bd81031c2cb1dbb8,lioneyehelmetdexint_c5e03e12.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,524241,19743
1dbecfc4fb54fc00,lioneyehelmetdexint_c5e03e12.smd.header,Tiny.V4,10357806,448
aa921ae079c9616e,lioneyehelmetdex_49591708.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetint.ao,485805,19737
48b3ba32e320cac6,lioneyehelmetdex_49591708.smd.header,Tiny.V7,10280438,448
937c43c3210c9bbb,lioneyehelmetstrdex_f07a424c.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdexint.ao,448787,19743
78e763b79b054968,lioneyehelmetstrdex_f07a424c.smd.header,Tiny.VB,10398517,448
71f3a6722d48d3d2,lioneyehelmetstrint_3bb572ae.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,509492,19743
3a1ff0a0ee269aed,lioneyehelmetstrint_3bb572ae.smd.header,Tiny.V6,10389027,448
99a227d939c97e58,lioneyehelmetstr_d424b6ae.smd,Streaming/Content/metadata/items/armours/helmets/A8BE55433F0B90FF.lioneyehelmetstr.ao,0,19737
004ba2a187e55ae1,lioneyehelmetstr_d424b6ae.smd.header,Tiny.V8,10126277,448
1259933b6df08a53,lioneyearmourhelmetint.sm,Tiny.VD,10246289,616
b60ab4c2c6998dff,lioneyearmourhelmetdex.sm,Tiny.V9,10653670,612
3379adcc469c88af,lioneyearmourhelmetdexint.sm,Tiny.VB,10397895,622
7f364445023fce03,lioneyearmourhelmetstr.sm,Tiny.V3,10266221,606
89386380329c4e5b,lioneyearmourhelmetstrint.sm,Tiny.V7,10279818,620
14ce2a45809d677a,lioneyearmourhelmetstrdex.sm,Tiny.VE,10342822,622
