hash,file,bundle,offset,size
c365e372e290e990,sanguinepetalsdecalc.mat,Tiny.VF,39577222,1952
f1406d66340f0a85,sanguinepetalsdecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_07.ao,1398276,1398276
b71f354837f87362,sanguinepetalsdecal_normal_dxt5.dds.header,Tiny.VB,39865227,1520
fe883af1419b545b,sanguinepetalsdecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_07.ao,0,1398276
875d7026f7edaf6b,sanguinepetalsdecal_colour_dxt5.dds.header,Tiny.V7,39453803,1520
f3ff253544c1f85a,flowerpotc.mat,Tiny.V8,39216010,1760
2d3abe24aaa9dded,flowerpot_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.orbholder.ao,665871,87556
06bb1c0a645bf49d,flowerpot_normal_dxt5.dds.header,Tiny.V2,39244887,1520
e1690b4af313c789,flowerpot_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4BDA584BF2B834D5.orbholder.ao,578315,87556
67c32eabdf8428a0,flowerpot_colour_dxt5.dds.header,Tiny.VD,39747454,1520
bb07178b938c7fc5,arenacorridorfloor.mat,Tiny.VD,39742494,3440
ad6e1522f43a70ba,arenacorridorfloorns.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,19545280,1398276
2939f12f536a1385,arenacorridorfloorns.dds.header,Tiny.V7,39450763,1520
df062bcca8473ae9,arenacorridorfloor_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,18147004,1398276
2cc7bb0a7bb7d8db,arenacorridorfloor_normal_dxt5.dds.header,Tiny.VC,39699009,1520
9de5243f7252df35,arenacorridorfloor_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,16748728,1398276
bc5c9698a8c387da,arenacorridorfloor_colour_bc7.dds.header,Tiny.V5,39142314,1520
50434130daf7468c,arenacorridorfloor_colour.dds,Streaming/Content/data/worldareas/hideoutarenagraveyardtrio.vworld,16049516,699212
f40f8590c6159ccb,arenacorridorfloor_colour.dds.header,Tiny.VC,39697489,1520
3417a17f16b85357,arenasoil2.mat,Tiny.V2,39241655,3232
d52883a0cd5cb3de,arenasoil2ns.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,13292316,1398276
7337c77f7d57a81c,arenasoil2ns.dds.header,Tiny.V4,39887741,1520
d06e98054ab11edd,arenasoil2_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,11894040,1398276
97a1ce5d89b3bbab,arenasoil2_normal_dxt5.dds.header,Tiny.V7,39452283,1520
a1e78123507c6462,arenasoil2_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,10495764,1398276
347f766f6618be41,arenasoil2_colour_bc7.dds.header,Tiny.VE,39223433,1520
9ad3b678b1142082,arenasoil2_colour.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,9796552,699212
17b23de3c4a0dcea,arenasoil2_colour.dds.header,Tiny.VB,39863707,1520
e6f4c7413251305a,arenasoil1.mat,Tiny.V4,39884509,3232
98768f2ae49a3bb3,arenasoil1ns.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,20094622,1398276
356adb2cb5616eba,arenasoil1ns.dds.header,Tiny.V2,39240135,1520
e985727a0e6fbecb,arenasoil1_normal_dxt5.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,18696346,1398276
fa481ecb98cb79d9,arenasoil1_normal_dxt5.dds.header,Tiny.VD,39745934,1520
cbe64be26b8a04a3,arenasoil1_colour_bc7.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,17298070,1398276
04109ca1ab1be226,arenasoil1_colour_bc7.dds.header,Tiny.V8,39214490,1520
a8b923ac9489795a,arenasoil1_colour.dds,Streaming/Content/data/worldareas/hideouthasina.vworld,16598858,699212
e94f6da520ad5206,arenasoil1_colour.dds.header,Tiny.VC,39702049,1520
500654e1a168d77f,arenapetals.mat,Tiny.VA,39699836,3248
6acb61f848da74c1,arenapetalsns.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,8398276,1398276
c83bf957a103f517,arenapetalsns.dds.header,Tiny.VC,39700529,1520
7b0d345f2a630042,arenapetals_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,4203448,1398276
ef80d87f33345bd8,arenapetals_normal_dxt5.dds.header,Tiny.V8,39212970,1520
8e822629c39f4a97,arenapetals_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,2805172,1398276
20e53320e5d6050a,arenapetals_colour_bc7.dds.header,Tiny.V4,39882989,1520
230d67ac6218439a,arenapetals_colour.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,2105960,699212
ecef1de778fd510f,arenapetals_colour.dds.header,Tiny.V0,39651895,1520
faf882ed86f4b4d5,arenapetalsdecalc.mat,Tiny.V9,40093507,2208
3cb4cc52515ed614,arenapetalsdecal.mat,Tiny.V6,39468430,3466
3fa2b4bbe317cbd0,arenapetalsdecalns.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,7000000,1398276
0d526cdcfbf98d8d,arenapetalsdecalns.dds.header,Tiny.V3,38876158,1520
4dfc2ffcb678a215,arenapetalsdecalredc.mat,Tiny.VA,39703084,2346
692854d17d10dfab,arenapetalsdecalred_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_02.ao,1398276,1398276
66d7494a85ebbda3,arenapetalsdecalred_colour_dxt5.dds.header,Tiny.VE,39221913,1520
a8a5e4628a340898,arenapetalsdecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.arena_petals_red_02.ao,0,1398276
73dd0664307b4500,arenapetalsdecal_normal_dxt5.dds.header,Tiny.VE,39220393,1520
a0ece7ba8845e44a,arenapetalsdecal_colour.dds,Streaming/Content/data/worldareas/hideoutdaressoarena.vworld,5601724,1398276
e2b6d599956d84aa,arenapetalsdecal_colour.dds.header,Tiny.V2,39238615,1520
5846223930c893f8,tracksc.mat,Tiny.VF,39580720,1870
d183a64c0388b163,tracks_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.colosseum_tracks1.ao,1398276,1398276
573397f9475d7b5f,tracks_normal_dxt5.dds.header,Tiny.V7,39457273,1520
f7248dc04a3b9773,tracks_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.colosseum_tracks1.ao,0,1398276
0f3afcba3f42926f,tracks_colour_dxt5.dds.header,Tiny.VC,39706609,1520
00f876fa02a24cca,tier3_wall1cns.mat,Tiny.V7,39455323,1950
0eac94e1b4bb9a51,tier3_wall1_colour.dds,Streaming/Folders/art/textures/environment/act4/arena.1,1398276,699212
c6e8d0aed1331fa9,tier3_wall1_colour.dds.header,Tiny.V4,39891579,1520
3152cfd8b0df25a7,tier3_wall1ns.dds,Streaming/Folders/art/textures/environment/act4/arena.1,2097488,1398276
c0746cc2e7270fbf,tier3_wall1ns.dds.header,Tiny.VC,39705089,1520
12d6e4af2148b346,tier2_irondoorcns.mat,Tiny.V2,39247927,1992
06a6493d635a1f8c,tier2_irondoorns.dds,Streaming/Content/metadata/terrain/mountain/arena/9B5BE3E4DE16DA98.1F4B74675611D8AB.tutorialentranceswitch_01.ao,699212,1398276
82b5432c3004c358,tier2_irondoorns.dds.header,Tiny.V8,39217770,1520
