hash,file,bundle,offset,size
918ce30c04383e43,kitavaarmourdexint_ce546617.smd,Streaming/Content/metadata/items/armours/bodyarmours/E80ED9229E744C17.nethermancerbodystr.ao,623078,336981
b4ac512e02af8d40,kitavaarmourdexint_ce546617.smd.header,Tiny.V7,9424952,448
d7ff8d9c3a47e9bf,kitavaarmourdex_862a2328.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuarystrb.ao,597238,337161
6425c781cd6b5598,kitavaarmourdex_862a2328.smd.header,Tiny.VA,9511408,448
a0281ded46e6ea91,kitavaarmourint_960fe753.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodyint.ao,0,337033
767e4c3891171454,kitavaarmourint_960fe753.smd.header,Tiny.V1,9394811,448
c83e7a1dfb42f6fb,kitavaarmourstr_da9933d9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystr.ao,0,337289
4e60fd8c5a389b8d,kitavaarmourstr_da9933d9.smd.header,Tiny.V9,9825128,448
d130986e86a4243e,kitavaarmourstrdex_24d66fa1.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrdex.ao,0,337429
8ffb4dcb87b1a19b,kitavaarmourstrdex_24d66fa1.smd.header,Tiny.V1,9395259,448
cbe64c8cc5335964,kitavaarmourstrint_4a01c91e.smd,Streaming/Content/metadata/items/armours/bodyarmours/A850DF728DA22F91.kitavabodystrint.ao,0,337045
f5475d790bf7ac09,kitavaarmourstrint_4a01c91e.smd.header,Tiny.V3,9408594,448
ecf147ecd8f1f2e9,kitavaarmourbodyint.sm,Tiny.VC,9376502,796
8096a7d762f52a65,kitavaarmourbodydex.sm,Tiny.V5,9259584,796
c232339d5f2b65df,kitavaarmourbodydexint.sm,Tiny.V9,9824326,802
07d988e8d73ffa2c,kitavaarmourbodystrint.sm,Tiny.V8,9322628,798
8199f48ec5df934c,kitavaarmourbodystrdex.sm,Tiny.VD,9388557,800
21aecf27de8c7652,kitavaarmourbodystr.sm,Tiny.V0,9672316,796
