hash,file,bundle,offset,size
877fc5fc12c9d42d,yamassceptrec.mat,Tiny.VD,11179780,10396
ff71b7ed6b1266b7,yamassceptre_alphac.mat,Tiny.VB,11303823,1236
4059e7af245a21ea,yamassceptre_sss_bc1.dds,Streaming/Content/data/balance/worldareas/E4/bossrush_area3.vworld.1,0,699212
27c8d70fc363c400,yamassceptre_sss_bc1.dds.header,Tiny.V6,11335981,1520
ad342f3080dfff8f,yamassceptre_glow_bc7.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao.1,0,1398276
b0b5c33ab975f4f9,yamassceptre_glow_bc7.dds.header,Tiny.VE,11250788,1520
c99979f67dc7fd53,yamassceptre_glow_bc1.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao,2097488,699212
8aa714d6e506c89f,yamassceptre_glow_bc1.dds.header,Tiny.VE,11249268,1520
e7356682084d32ad,yamassceptre_normal_bc7.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao.1,1398276,1398276
d550b74c5cb2a3a3,yamassceptre_normal_bc7.dds.header,Tiny.V9,11652250,1520
5aa680e82598156c,yamassceptre_colour_bc7premult.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao,699212,1398276
86caa93454e358e9,yamassceptre_colour_bc7premult.dds.header,Tiny.VA,11269947,1520
a1612374bbb2288f,yamassceptre_colour_bc1.dds,Streaming/Content/metadata/monsters/yamaboss/yamaboss.ao,0,699212
a0bf678029fc7138,yamassceptre_colour_bc1.dds.header,Tiny.V2,11471412,1520
