hash,file,bundle,offset,size
816da3a273353b45,corsairvestbeltdexint.sm,Tiny.VB,8989105,630
c952802fe1301bb1,corsairvestbeltstrint.sm,Tiny.VB,8989735,628
d2a015ce1461fc6f,corsairvestbeltstrdex.sm,Tiny.VB,8989105,630
0382862a0ea8cc3b,corsairvestbeltstr.sm,Tiny.VB,8988475,630
f73dc305443ab694,rig_02f86753.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E98580873334DE6A.veneratedmantlestr.ao,490985,94013
317c06b073be0f6e,rig_02f86753.smd.header,Tiny.V2,9220296,1857
94626094d1a36fef,rig_1187950b.smd,Streaming/Content/metadata/items/armours/bodyarmours/F6DCF54C7E293F65.harmonybodystrdex.ao,165625,94013
3c1ae8b2eb715f51,rig_1187950b.smd.header,Tiny.V6,9043255,1857
265ae95d768530a8,rig_facbe9af.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E49601D78D6E3532.votiveraimentstrint.ao,448281,94013
61faa7a9780163aa,rig_facbe9af.smd.header,Tiny.V7,8938554,1857
60328ac50784ff0e,rig.amd,Tiny.V5,6808696,106
33b320207062232c,rig.ast,Tiny.V4,9109941,1522
