hash,file,bundle,offset,size
8a3c6b10efc0f3b6,var8_1.arm,Folders/metadata/pet_2,4510692,51840
e43a59798dd57ac0,var4_1.arm,Folders/metadata/pet_2,4466308,44384
3409bf3f14e22b0a,var4_2.arm,Folders/metadata/monsters,2804380,46004
23211dbc1149a60e,var4_3.arm,Folders/metadata/mapdevices,3664622,40066
68f7742b846b18de,var3_1.arm,Folders/metadata/enginegraphs_1,2058236,45370
d5600fec2f3a844f,var3_2.arm,Folders/metadata/items_2,1006385,43540
4d864b111ccc124f,var3_3.arm,Folders/metadata/pet_2,4420900,45408
2bd83d0d4787eb6f,var2_1.arm,Folders/metadata/8/terrain_1,5288737,39984
fab0c483f20cd2b2,var2_2.arm,Folders/metadata/alternateskillgraphs,2276958,43752
f85d7a481e665ff1,var2_3.arm,Folders/metadata/5/terrain_1,1507068,40654
