hash,file,bundle,offset,size
3f84ad091c323bf1,trail_projectile_sub.mat,Tiny_6,10007154,1548
de96c852128e8819,trail_projectile_sub.dds,Folders/art/particles/charged_dash/shadow,1290044,22020
3a8a6048a3c67bb8,trail_projectile_sub.dds.header,Tiny_6,10005634,1520
0b0c61e922406d72,trail_main.mat,Tiny_6,10003484,2150
d0716ced61a7fa92,trail_main.dds,Folders/art/particles/environment_effects/breach,175284,43876
5c796184f52ea367,trail_main.dds.header,Tiny_6,27656923,840
0a6a81196537b2b1,trail_bloom.mat,Tiny_6,10001654,1830
b076bc624ae3bef3,trail_bloom.dds,Folders/art/particles/charged_dash/shadow,1278960,11084
4603345100cd4cdb,trail_bloom.dds.header,Tiny_6,10000134,1520
845ca81ab679d377,smoke.mat,Tiny_6,9997676,2458
9f3e6e7e0cd3e5a3,smoke.dds,Art/particles/enchantment_skills/weapon_throw,0,43876
68fd245ec772c6e4,smoke.dds.header,Tiny_7,37487995,840
6d178abf96e1563e,shadowarmourcns.mat,Tiny_6,9995466,2210
3d111b57c707af4c,shadowarmour_colour.dds,Folders/art/particles/charged_dash/shadow,754336,174924
2a42654b8bb46876,shadowarmour_colour.dds.header,Tiny_6,9993946,1520
0f242118372f1005,shadowarmourns.dds,Folders/art/particles/charged_dash/shadow,929260,349700
181b1ebe2009af0d,shadowarmourns.dds.header,Tiny_8,3503786,1520
79810601c7343def,rainbow.mat,Tiny_6,9992582,1364
5505bfae38a1024c,rainbow.dds,Art/Microtransactions/Aura/ZenithBarrage,0,11084
620177348dc6165b,rainbow.dds.header,Tiny_6,127938587,1520
0d370e7e78bec4c1,pulse.mat,Tiny_6,9990316,2266
e4e1d6fd0fab9299,pulse.dds,Folders/art/microtransactions/spell/upheaval,293137,22020
ee80c2c42e3dac95,pulse.dds.header,Tiny_7,22034279,1520
462e5487276e446d,plasma_spiral_add.mat,Tiny_6,9987702,2614
2c592802f73d46ec,plasma_spiral_add.dds,Folders/art/particles/charged_dash/shadow,743252,11084
781599278d480513,plasma_spiral_add.dds.header,Tiny_6,9986182,1520
c319225511e55ce0,namelesscns.mat,Tiny_6,9984302,1880
92a37d1c6a41f415,nameless_colour.dds,Art/particles/charged_dash/shadow_1,0,174924
52c11fb07cb9bd2f,nameless_colour.dds.header,Tiny_6,9982782,1520
8d5d6fb4003c6af1,namelessns.dds,Folders/art/particles/charged_dash/shadow,393552,349700
5d19e295255d8d55,namelessns.dds.header,Tiny_7,45377498,1520
75d19a13f16d78e4,middle_02.mat,Tiny_6,9980568,2214
c5f8e53340a70c32,middle_02.dds,Folders/art/particles/charged_dash/shadow,349700,43852
91002395c06f27bd,middle_02.dds.header,Tiny_6,9979048,1520
bbc042bfa3660888,light_ring_add.mat,Tiny_6,9969554,1618
b1e5c7874c074121,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
d8e8b376d4409777,light_ring_add.dds.header,Tiny_6,61682036,1520
e82506ffcbd47518,light_gradient.mat,Tiny_6,9967862,1692
ce1daf4a51dbfc26,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
25a051eddbd5be90,light_gradient.dds.header,Tiny_6,16151184,1520
f741874d46a2ceaa,lightning_random_glowy.mat,Tiny_6,9976998,2050
bcbc8a7fa679707d,lightning_random_glowy.dds,Art/particles/conditions/large_monster,874356,349732
2705c55e76224d5c,lightning_random_glowy.dds.header,Tiny_7,37458687,504
b32a77a2bf840058,lightning_orb.mat,Tiny_6,9974404,2594
ba7864ff958682a1,lightning_orb.dds,Folders/art/particles/quake_strike,481292,11084
5eef8cc0f7f5e933,lightning_orb.dds.header,Tiny_6,9972884,1520
d6b7b375c1a60446,lightning_circle_add.mat,Tiny_6,9971172,1712
9dd5871225ce1525,lightning_circle_add.dds,Folders/art/particles/monster_particles/league_betrayal_4,529232,87556
3ae21ffd06e75e16,lightning_circle_add.dds.header,Tiny_7,22073259,1520
5ead4c37bd3efdfd,green_tile.mat,Tiny_6,9966912,950
98544265ee69a022,green_tile.dds,Folders/art/particles/charged_dash/shadow,0,349700
6f1337e4f5b4757d,green_tile.dds.header,Tiny_6,59027752,1520
47f0facaef1d1f5c,fire_sucken_at.mat,Tiny_6,9964450,2462
95e3e7b17649e134,fire_sucken_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,1149852,22020
1ffb24e9ca708321,fire_sucken_at.dds.header,Tiny_6,66839084,1520
