hash,file,bundle,offset,size
426e13ff4463552c,hand_sparkles_dark_r.mat,Tiny_D,328075311,17010
d3b42038a3e5e46b,warp_cirlce_3d_r.mat,Tiny_D,328319335,13342
a0573a110ce32b3f,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
0fc2cad9ca2199b9,sunder_spikes_r.mat,Tiny_D,328246691,63780
a772cdfc39d85728,sunder_spikes_u.mat,Tiny_D,328310471,8864
2f702ae8011d7065,shockwave_ring_r.mat,Tiny_D,330217033,37470
1e7d8486582c638a,shockwave_ring_shimmer_r.mat,Tiny_D,329224443,25810
09be0ba123230b15,shockwave_ring_u.mat,Tiny_D,328244579,2112
9d67aa45c5afb922,shadowwave_r.mat,Tiny_D,328173465,71114
c5e0922b9424c30e,shadowwave_u.mat,Tiny_11,150820658,310
9f3ce301d328ad48,kickup_smoke_r.mat,Tiny_D,328122651,37768
4d05128cb9861a6d,kickup_smoke_u.mat,Tiny_D,328160419,13046
b829c270a0f4c333,impact_sparkles_r.mat,Tiny_D,328092321,19108
170c2bf83bc52bbe,impact_sparkles_u.mat,Tiny_D,328111429,11222
8d2896db49190375,ground_debris_r.mat,Tiny_D,328024657,32210
401c4ca7ee0d105f,ground_debris_u.mat,Tiny_D,328056867,18444
7eb0b4d97c87c7df,grd_cracks_r.mat,Tiny_D,327964929,57556
85f936e067014b0b,grd_cracks_u.mat,Tiny_D,328022485,2172
e5317df5390901e4,blur_shockwave_sphere_r.mat,Tiny_D,327952213,10544
a31db49a98228423,blur_shockwave_sphere_u.mat,Tiny_D,327962757,2172
