hash,file,bundle,offset,size
3c3f2bc039c6cc11,eternaldamnationbootsint.sm,Tiny.V6,9490703,634
b2ba3c10f6c42d4f,eternaldamnationbootsint_3d011076.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdexint.ao,360020,28035
ecaeee42f50a3994,eternaldamnationbootsint_3d011076.smd.header,Tiny.V7,9362642,448
2d8648877600897e,eternaldamnationbootsstr.sm,Tiny.VB,9433546,650
180f0335ce71748e,eternaldamnationbootsstrint.sm,Tiny.V2,9681085,654
7416220e282ba06a,eternaldamnationbootsstrint_bd7254c9.smd,Streaming/Content/metadata/items/armours/boots/C02482E085AA0D0D.atlantissirenbootsstr.ao,526008,27977
8d348e8d49f6d483,eternaldamnationbootsstrint_bd7254c9.smd.header,Tiny.V7,9363090,448
c3eacefac885e550,eternaldamnationbootsstrdex.sm,Tiny.VB,9434196,654
cf59a40dae02c719,eternaldamnationbootsstrdex_ddc01c28.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,494131,28009
027dc57844aeb606,eternaldamnationbootsstrdex_ddc01c28.smd.header,Tiny.V1,9324666,448
64ec6d6ab2cd610d,eternaldamnationbootsstr_49eedc63.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,464767,28003
8ea99cf6bde38b7f,eternaldamnationbootsstr_49eedc63.smd.header,Tiny.V9,9662017,448
7b71b2ca843e274c,eternaldamnationbootsdex.sm,Tiny.V9,9661369,648
5e87fe45d013c897,eternaldamnationbootsdexint.sm,Tiny.V1,9324018,648
bb43ea90829eb9ed,eternaldamnationbootsdexint_f5f293ec.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsint.ao,411118,27977
2ebab64497514ce1,eternaldamnationbootsdexint_f5f293ec.smd.header,Tiny.VD,9310450,448
f18362103167626f,eternaldamnationbootsdex_e1195530.smd,Streaming/Content/metadata/items/armours/boots/8CD7E34A0DCBD69F.eternaldamnationbootsdex.ao,0,27971
3cb6a5dec6f316aa,eternaldamnationbootsdex_e1195530.smd.header,Tiny.VF,9453144,448
