hash,file,bundle,offset,size
58eb1ed3e3d930bf,sinvictasmettlec.mat,Tiny_8,26214014,4540
2e535c2e65897614,sinvictasmettle_specular_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_10,874184,699236
5ae82308fc1fe134,sinvictasmettle_specular_dxt5.dds.header,Tiny_8,26213174,840
6f7c9a5b31261520,sinvictasmettle_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_10,699236,174948
375ffdbf11474ce9,sinvictasmettle_normal_dxt5.dds.header,Tiny_8,26212334,840
d06900e335ee1842,sinvictasmettle_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_10,0,699236
7513bd8648bf354e,sinvictasmettle_colour_dxt5.dds.header,Tiny_8,26211494,840
28611c7d9cca279c,sinvictasmettle_colour_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_10,0,699236
2f8226a77621f295,sinvictasmettle_colour_bc7.dds.header,Tiny_8,26211494,840
0671bec14bfeb231,sinvictasmettle_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1836536,349692
66a47f02aa91e2ee,sinvictasmettle_colour.dds.header,Tiny_8,26210654,840
2cc3ca9703205095,lichboss2swordc.mat,Tiny_8,26206140,4514
f0295880637432aa,lichboss2sword_specular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1748948,87588
55cf78f0a7a33538,lichboss2sword_specular_dxt5.dds.header,Tiny_8,26205636,504
1392b75847988ae1,lichboss2sword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1661360,87588
c171f1edab453118,lichboss2sword_normal_dxt5.dds.header,Tiny_8,26205132,504
1c01c2b289e74cd7,lichboss2sword_colour_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1573772,87588
e167ea5b5b8fb062,lichboss2sword_colour_dxt5.dds.header,Tiny_8,26204628,504
1d86c86adb39c13e,lichboss2sword_colour_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1573772,87588
79618eec359e15cd,lichboss2sword_colour_bc7.dds.header,Tiny_8,26204628,504
aa5713e3f13f3be3,lichboss2sword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_4,1529904,43868
11ba35f629ef5698,lichboss2sword_colour.dds.header,Tiny_8,26204124,504
