hash,file,bundle,offset,size
981d48f2f74c5956,air_shockwave.mat,Tiny.V3,35459432,3782
8b76d980007f25cd,decal_maskc.mat,Tiny.V0,36205059,5980
bcb3dcab749e998d,decal_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7C00604C1FAB1923.expanding_nova_midline.pet,174948,87548
3ba82326b8438828,decal_mask_dxt5.dds.header,Tiny.V1,35945253,840
e07fa1da2396e33c,decal_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7C00604C1FAB1923.expanding_nova_midline.pet,0,174948
e2b8acaf915aff76,decal_mask_bc7.dds.header,Tiny.VA,36114744,840
0d166580eaaf3ae0,ring_outer1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.7C00604C1FAB1923.expanding_nova_midline.pet,262496,615467
c1b4802c2fbb14d0,ring_outer1.fmt.header,Tiny.V1,35946093,195
47d2f0c540af01c8,static01_7x7.mat,Tiny.VE,35530436,2366
9fc05c5979cdb43b,shockwave.mat,Tiny.V7,35818207,2074
5887989c70c6ee65,shocknova_acc_5f07f092.smd,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.1536898ACDDCB4B3.shock_nova_accurate.ao,0,28570
dae57add36ae5bb5,shocknova_acc_5f07f092.smd.header,Tiny.V0,36211039,368
f4c91c4ee7ed194e,shock_nova.sm,Tiny.V1,35946288,588
32f6eb324462020e,shock_nova.amd,Tiny.V1,3670144,94
de34af1791ab7c6d,shock_nova.ast,Tiny.VE,35528233,2203
737277ccc0c486c0,light_grad_ice.mat,Tiny.V7,35814545,1152
6163a731126c1d3c,lightning_scorched.mat,Tiny.V7,35815697,2510
db0be5ad0efbeabe,lightning01_6x6c.mat,Tiny.VA,36115584,3518
