hash,file,bundle,offset,size
1834ec9d63d55b2c,heart_veins_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,358773,174924
9eb035b60ae5ce55,heart_veins_dxt1.dds.header,Tiny.V4,34956973,1520
dbbee5be779f9fc4,nest_sticks_norm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,733858,1398276
c3437252609e8fca,nest_sticks_norm_bc7.dds.header,Tiny.VA,34838325,1520
0bd2867612b31155,nest_sticks_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.BCA38D6A4C2C7583.mo_grd.ao,34646,699212
f3cc6e464ee1d15e,nest_sticks_col_bc1.dds.header,Tiny.V4,34958493,1520
3220e892c9f08d18,oa_bm_blood_spray_02_update.mat,Tiny.V8,34409769,2754
8a82aab3a0b7c38a,oacs_blood_wisp_02_update.mat,Tiny.VB,35107212,2976
3f50fe8646f17e09,oacs_debris_01_update.mat,Tiny.VA,34839845,5242
3d5f4792b9879cc0,oacs_feathers_01_update.mat,Tiny.V8,34412523,4714
d5eb805bcd473a8e,oacs_smoke_shockwave_update.mat,Tiny.V6,34547458,726
1b81e8e3ec1cf7e0,g_nbs_webbedtendons03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,0,1398276
5075378ed0fc2a47,g_nbs_webbedtendons03_colour.dds.header,Tiny.V0,34978787,1520
4f6e9136708e5eec,g_nbs_webbedtendons03_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.ED93B2C1966D7550.mortar_impact.pet,1398276,1398276
f716154161269081,g_nbs_webbedtendons03_normal.dds.header,Tiny.VD,34909032,1520
b7ec397193cada1b,ch_impactwave_render.mat,Tiny.V3,34166039,12690
d04a4b2af863eea1,ch_feathers_01_render.mat,Tiny.VD,34875940,7184
094621acac1fccd4,ch_smoke_shockwave_03_render.mat,Tiny.VF,34796764,6162
c199679d05c253c7,ch_skull_01_render.mat,Tiny.VE,34292277,5192
6c3b2ab10f5e9964,ch_blood_streak_02_render.mat,Tiny.V6,34513336,9688
af7f0d39932a9b3c,ch_blood_spray_02_render.mat,Tiny.V5,34328494,6950
7723399ad17fcda3,ch_blood_spray_02_update.mat,Tiny.V4,34933773,3310
4e200663a91ce368,ch_debris_01_render.mat,Tiny.V6,34523024,4306
24cde246f258d2ae,ch_debris_01_update.mat,Tiny.V2,34463470,6816
2d226f590b76b157,cs_poison_shimmer_update.mat,Tiny.V8,34406769,1480
ca8106c03aa26a4e,cs_feathers_wings_update.mat,Tiny.V2,34476348,3518
c6ab5e772d380a5f,cs_dust_puff_render.mat,Tiny.V4,34940763,10312
631fcf8d5eee02dd,cs_dust_puff_02_update.mat,Tiny.V4,34937083,3680
cb4d178c99204054,cs_dust_puff_02_render.mat,Tiny.VB,35063886,10538
9d0ba2d6d3d8e93f,cs_decal_01_render.mat,Tiny.VC,34797383,12066
f7c4e565a78d5b43,cs_decal_01b_render.mat,Tiny.V9,35178427,12388
14a6125527d76ef7,cs_decal_01b_update.mat,Tiny.V5,34335444,696
949a474e476d2130,cs_wind_wave_render.mat,Tiny.VF,34802926,5270
a6af4d1569f4f71a,cs_wind_wave_update.mat,Tiny.V3,34178729,1536
2107570d358b817d,cs_smoke_shockwave_l_render.mat,Tiny.VD,34892422,7290
12265110da737b54,cs_smoke_shockwave_render.mat,Tiny.VC,34809449,6942
815e9c3e73b43cd7,cs_smoke_shockwave_02_render.mat,Tiny.V4,34951075,5898
0b74edaa5e74be5e,cs_blood_wisp_render.mat,Tiny.VD,34883124,9298
76edb5b0faf42085,cs_blood_wisp_02_update.mat,Tiny.V6,34527330,2306
3d15d4fbab44bc49,cs_beak_spike_01c_render.mat,Tiny.VC,34791909,5474
ff98f4ff4b37614a,cs_beak_spike_01_update.mat,Tiny.V7,34486544,5962
2a1688c4f2c0974e,cs_beak_spike_small_01_render.mat,Tiny.V2,34470286,6062
fe1b30c48387fbad,cs_beak_spike_small_01_update.mat,Tiny.V7,34486544,5962
ff5c0fcac59b2fff,thic_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.32904565A41CB4B8.chaos_rain_marker.pet,721232,699212
fd490aa79aa59d4c,thic_dxt1.dds.header,Tiny.V8,34448909,1520
739986d2d123e06b,mesh_blood.mat,Tiny.VB,35102346,4866
463ee5aa1ad1aa91,mortar_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,699548,1398276
009f3e280adb9654,mortar_height_dxt5.dds.header,Tiny.V3,34180265,1520
bab2141ae007fd52,mortar_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,2097824,349700
dd72a5e2bd5d3f1f,mortar_normal_dxt5.dds.header,Tiny.VA,34836805,1520
a9bf7736ec4c1fdb,mortar_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.1E1611104791FE81.vomitmortar.ao,524624,174924
3caca1af4994743f,mortar_colour_dxt1.dds.header,Tiny.V8,34408249,1520
67479591608118d2,mortarc_02.mat,Tiny.VF,34808196,7376
7cf5713c7a8f4b48,mortarc.mat,Tiny.V1,34565515,7958
20540ce2185d4b9b,vomitdebuff_skin.mat,Tiny.VF,34841864,6518
1b5f9a8a543076c9,vomitdebuff_tendriltrail_02.mat,Tiny.V7,34523564,13866
b4606ab421057473,vomitdebuff_tendriltrail_01.mat,Tiny.VB,35119680,10434
8cef01b38b330bfb,veins_nrm_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,533697,349700
5cfceb32207131da,veins_nrm_dxt5.dds.header,Tiny.VF,34840344,1520
f3ccb3ab40a31127,veinstrlc.mat,Tiny.VD,34925268,4994
dd51669925f0656d,veinstrl_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DC7CCD46AD5CBD48.eggmortarimpact.ao,429960,174924
2f3de3075b01e50c,veinstrl_dxt1.dds.header,Tiny.V1,34601659,1520
e2ceb474b49afc87,veinstrl_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CCA864250BE38C65.dog_body_beam.ao,883397,349700
6ac5d72f0427fae0,veinstrl_bc7.dds.header,Tiny.V8,34450429,1520
3cad1850cc578841,vs_feathers_01_update.mat,Tiny.V3,34249323,4496
2dd9900c78e7df27,vs_poison_shimmer_03_render.mat,Tiny.VF,34865986,3982
a09982b0dd317f02,vs_poison_shimmer_03_update.mat,Tiny.V3,34253819,2338
567dfaf93d838bf3,vs_poison_shimmer_04_render.mat,Tiny.V0,35000611,3984
59c31c639aa5e660,vs_poison_shimmer_04_update.mat,Tiny.V9,35222447,1376
4de4cb1beda967b2,vs_onact_bloodspit_01_render.mat,Tiny.V6,34585594,4618
dc94284f44ada547,vs_onact_bloodspit_01_update.mat,Tiny.V6,34590212,4192
