hash,file,bundle,offset,size
14379107d413f439,im_mainsmoke_trail_thin2.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1397311,12802
ed61560b991e9cf0,im_mortar_trail.fxgraph,Tiny.V4.1,2163200,250
1367e31a7f6b0201,imi_ashes.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,4200809,21164
9f0795d31106f284,imi_mold_growth2.fxgraph,Tiny.V4.1,2163200,250
52106b0b5d1dc805,imi_mold_static2.fxgraph,Tiny.V4.1,2163200,250
33bc05735ee68266,imi_dirt_shockwave6.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2754409,30450
6267e731388fa48c,imi_dirt_shockwave4_burn4.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,1583876,30948
0bed5459a64f425c,imi_spore_blastop4.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2795083,10520
c64ad0e8d5efdd5f,imi_spores_glowb.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1321129,10582
7027c4ff1d5a7ba5,imi_influence_ringwave2b.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,1614824,9292
7ca27ebaa46d9e8e,imi_init_firebitsb.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,2784859,10224
05bf0461f46924ff,imi_init_mid.fxgraph,Tiny.V4.1,2163200,250
