hash,file,bundle,offset,size
8e83c8ef5a2e8aa6,impact_debris_02_r.mat,Tiny.V5.1,62765874,32164
89456aa91bade4ab,impact_debris_02_u.mat,Tiny.V9.1,63254330,30208
18ba74f61f262743,bluroomph_r.mat,Tiny.VA.1,60988178,11728
68b489971a35e04c,bluroomph_u.mat,Tiny.V5.1,62678056,1324
3eeed7ee93a3663e,arcsurge_lightning_r.mat,Tiny.V6.1,63679382,38238
d5ffdbc935e2040b,arcsurge_lightning_u.mat,Tiny.VE.1,63235140,23592
aa1195ebc9e86d7c,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,62544904,16490
828726258f80f2c5,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,66957234,46810
b70987cf98a6dc5c,slag_smoke_render.mat,Tiny.VC.1,64914974,21798
1fde6755ea79aa22,slag_smoke_line_update.mat,Tiny.V6.1,63553462,8490
7d42fea0c1fe2201,slag_smoke_update.mat,Tiny.VA.1,60999906,6678
e014ab99b42a71ce,smoke_render.mat,Tiny.V9.1,63284538,23102
2cb497adf7cfd519,smoke_update.mat,Tiny.V3.1,61485246,8930
9a121db4f97ac742,grd_crack_render.mat,Tiny.V5.1,62679380,73680
75b59a3f4887a5fd,grd_crack_update.mat,Tiny.VF.1,3743618,540
a82df1de288deb20,grd_debris_render.mat,Tiny.V8.1,60880110,4418
6fa1f32a216d2595,grd_debris_line_update.mat,Tiny.V5.1,62753060,12814
f4ae4e23e6e75779,grd_debris_update.mat,Tiny.V9.1,63241516,12814
