hash,file,bundle,offset,size
853abc484b982fa2,redgraftarmourc.mat,Tiny_2,51851936,1024
cbaf70c7d7e90184,redgraftarmour_normal.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_7,0,5592580
bda606b79e99c80a,redgraftarmour_normal.dds.header,Tiny_2,51845840,1520
7d798b7e56246bbf,redgraftarmour_colour.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_6,0,5592580
87bee3394c825cb7,redgraftarmour_colour.dds.header,Tiny_2,51844320,1520
233a53708a22c775,redgraftarmourarmc.mat,Tiny_2,51850400,1536
67437086fe012492,redgraftarmourarm_normal.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_9,0,5592580
9b803854de8af3eb,redgraftarmourarm_normal.dds.header,Tiny_2,51848880,1520
f84438d1e1c36bfa,redgraftarmourarm_colour.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_8,0,2796364
ea06df4bb6ff4c10,redgraftarmourarm_colour.dds.header,Tiny_2,51847360,1520
f5c6710ea0bd9172,redarmgraftc.mat,Tiny_2,51841502,2818
ddb6669c5ffa85e9,redarmgraft_normal.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_5,0,5592580
5e15067ae8e2fcdc,redarmgraft_normal.dds.header,Tiny_2,51839982,1520
f3c70c09b7cf1f07,redarmgraft_colour.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_4,0,2796364
72ab3b1b35b12533,redarmgraft_colour.dds.header,Tiny_2,51838462,1520
e55016dec01161ea,nailedarmgraftc.mat,Tiny_2,51835894,2568
43fd3951c1d83828,nailedarmgraft_sss.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_3,0,5592580
c5f0d7aafc5de60f,nailedarmgraft_sss.dds.header,Tiny_2,51834374,1520
beac4bca4ae6d88b,nailedarmgraft_normal.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_2,11185160,5592580
cbeba22575d2c10c,nailedarmgraft_normal.dds.header,Tiny_2,51832854,1520
e5afaaac72fc9132,nailedarmgraft_metal.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_2,5592580,5592580
1a109edd75e3c478,nailedarmgraft_metal.dds.header,Tiny_2,51831334,1520
a4048515c450c4e5,nailedarmgraft_glow.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_2,0,5592580
a698f4585ed5184b,nailedarmgraft_glow.dds.header,Tiny_2,51829814,1520
365af7a011efcec0,nailedarmgraft_colour.dds,Folders/art/models/items/backattachments/breachleaguearms/textures_1,0,2796364
7098d1d21a84cadd,nailedarmgraft_colour.dds.header,Tiny_2,51828294,1520
6539902a475a6c05,brch_arm01_sss.dds,Folders/art/models/terrain/hideout/breach/textures_2,0,5592580
6fd6b007cf12f2fc,brch_arm01_sss.dds.header,Tiny_5,17153679,1520
e69fc77f77f1bd62,brch_arm01_normal.dds,Folders/art/models/terrain/hideout/breach/textures_1,0,5592580
bf6a1d71fce4ccba,brch_arm01_normal.dds.header,Tiny_5,17152159,1520
ee93806f64cf8315,brch_arm01_nobreachc.mat,Tiny_2,51819632,3122
103b9526513a29ee,brch_arm01_nobreach_colour.dds,Folders/art/models/items/backattachments/breachleaguearms/textures,0,2796364
845176d3da393714,brch_arm01_nobreach_colour.dds.header,Tiny_2,51818112,1520
b289e5be01c881f7,brch_arm01_colour.dds,Folders/art/models/terrain/hideout/breach/textures,0,2796364
3b19e0cfe0812e7c,brch_arm01_colour.dds.header,Tiny_5,53931050,1520
d0fa45335692170f,brch_arm01c.mat,Tiny_2,51822754,2834
63255b36e79e7868,brch_arm01c_noclip.mat,Tiny_2,51825588,2706
