hash,file,bundle,offset,size
457a2ac20a29c6cb,multiwave_multi.mat,Tiny_7,57162419,1178
0a75215635786e19,multiwave_multi.dds,Folders/art/particles/monster_particles/league_heist_71,1814264,87556
a8b981e7ed3ad98d,multiwave_multi.dds.header,Tiny_7,57160899,1520
441a6b8a1053d5f3,multiwave_at.mat,Tiny_7,57159453,1446
ea681d56eb806a0d,multiwave_at.dds,Art/particles/vaal_skills/flameblast_3,0,87556
64482017bf502f7f,multiwave_at.dds.header,Tiny_7,57157933,1520
3c5ffff5c4efc256,flash.mat,Tiny_7,57156521,1412
da83a3d70a8aab5e,flash.dds,Art/particles/vaal_skills/flameblast,97792,11084
06569a28bee94d1b,flash.dds.header,Tiny_7,57155001,1520
919c47a61ada9117,fire_thinlines.mat,Tiny_7,57153967,1034
4a56391a1bf50a9e,fire_thinlines.dds,Art/particles/vaal_skills/flameblast_2,0,22020
1bbe8c5913f0220e,fire_thinlines.dds.header,Tiny_7,57609550,1520
ce4ef154dec38bc9,fire_spark.mat,Tiny_7,57152635,1332
1eacd32e1c2b1745,fire_spark.dds,Tiny_7,57150599,516
2de19da1edb9221f,fire_spark.dds.header,Tiny_7,57151115,1520
c487ce4fc8574907,fire_lookup.mat,Tiny_7,57149583,1016
10bba21617755421,fire_lookup.dds,Tiny_7,57606102,2212
030a9aece1fa69db,fire_lookup.dds.header,Tiny_7,57608314,280
9a58afb27801c01a,fire_lightgrad.mat,Tiny_7,57147831,1752
9703a685f8de968e,fire_lightgrad.dds,Art/particles/vaal_skills/flameblast,92156,5636
230f958001c66364,fire_lightgrad.dds.header,Tiny_7,57146311,1520
f79fe42a342eb537,fire_bits2_at.mat,Art/particles/vaal_skills/flameblast,87728,4428
0f7be98b8a7ba710,fire_bits2_at.dds,Art/particles/vaal_skills/flameblast_1,0,11108
611b9d9a49c3ccb7,fire_bits2_at.dds.header,Tiny_7,57605262,840
9002b00a4a67cd3f,dark_ink_3.mat,Tiny_7,57143673,2638
5a11dace93832036,dark_ink_3.dds,Art/particles/vaal_skills/flameblast,43852,43876
3f1fdbae20ecf0df,dark_ink_3.dds.header,Tiny_7,57142833,840
280eeaaa7c235fb7,addawave.mat,Tiny_7,57140169,2664
373baf9def837ede,addawave.dds,Art/particles/vaal_skills/flameblast,0,43852
bf7b0aff42b80391,addawave.dds.header,Tiny_7,57138649,1520
