hash,file,bundle,offset,size
6b8ad01df656bc23,teleporttesttransparentc.mat,Tiny_8,5911732,4064
e9f11c7765fb0fe7,teleporttesttransparent.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,656556,87556
8c017edce2830deb,teleporttesttransparent.dds.header,Tiny_8,5910212,1520
bdff206c24fb499e,stygianwingsc.mat,Tiny_8,5892654,6188
8ecf416bc0d0fe23,stygianwings_normal_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,350044,87548
ca724b235d41d9a5,stygianwings_normal_dxt1.dds.header,Tiny_8,5891814,840
057dd21c90c9782d,stygianwings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,262496,87548
96e038dba73fc98f,stygianwings_glow_dxt1.dds.header,Tiny_8,5890974,840
9261816885a7b30e,stygianwings_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,87548,174948
f7c34ebc8ca74adc,stygianwings_colour_dxt5.dds.header,Tiny_8,5890134,840
5ee9f9272a57ac77,stygianwings_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,87548,174948
76be208f6bb2d5f3,stygianwings_colour_bc7.dds.header,Tiny_8,5890134,840
154aa7fdb6d2562c,stygianwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,0,87548
e9e1b296e6e499f6,stygianwings_colour.dds.header,Tiny_8,5889294,840
10cf263f4cdf0c71,stygianwingseffect_scrollc.mat,Tiny_8,5906116,4096
5a7b6883623ce2ea,stygianwingseffect_scroll_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,612704,43852
87c2b2b32582307d,stygianwingseffect_scroll_dxt1.dds.header,Tiny_8,5904596,1520
b43400d8eec7d4e2,stygianwingseffect_scroll.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,612704,43852
6e4a2cb32b1c7406,stygianwingseffect_scroll.dds.header,Tiny_8,5904596,1520
175a3168aba8f131,stygianwingseffect_glowc.mat,Tiny_8,5901882,2714
81126ca9bc92abb2,stygianwingseffect_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,525148,87556
90cd18da7a61856f,stygianwingseffect_glow_dxt5.dds.header,Tiny_8,5900362,1520
fc2935b8978ee494,stygianwingseffect_glow.dds,Folders/art/textures/items/armour/body/microtransactions/stygianwings,437592,87556
201381d8d8794bdc,stygianwingseffect_glow.dds.header,Tiny_8,5898842,1520
