hash,file,bundle,offset,size
1bb015ac4faa714c,varashta_miragebeatenfirst.ogg,Folders/audio/dialogue/leagues/mirage_8,1749517,449247
1648eccfdd66588b,varashta_prisonoftime.ogg,Folders/audio/dialogue/leagues/mirage_C,0,530427
a3a514017d8841a3,varashta_tutorial_01.ogg,Folders/audio/dialogue/leagues/mirage_C,530427,1003209
c8e3260c6859e7ea,varashta_tutorial_02.ogg,Folders/audio/dialogue/leagues/mirage_E,429721,183574
e3f97d14ceee9ec6,varashta_onafarud.ogg,Folders/audio/dialogue/leagues/mirage_9,665765,1091907
83b54a00819b2e5b,varashta_onkulemak.ogg,Folders/audio/dialogue/leagues/mirage_9,1757672,318718
f7effef69d696a3a,varashta_onmirages.ogg,Folders/audio/dialogue/leagues/mirage_9,2076390,689048
acef3bda9e95716e,varashta_ontrialofsekhemas.ogg,Folders/audio/dialogue/leagues/mirage_B,0,248058
58f67f75f047c195,varashta_onzarokh.ogg,Folders/audio/dialogue/leagues/mirage_B,1861043,932702
20bf7a40df186a1f,varashta_on_djinn.ogg,Folders/audio/dialogue/leagues/mirage_9,0,665765
a13228e329bafb32,varashta_onwinteroftheworld.ogg,Folders/audio/dialogue/leagues/mirage_B,248058,662892
ce4425f65518ddc1,varashta_onwintersekhema.ogg,Folders/audio/dialogue/leagues/mirage_B,910950,950093
fbec82a5ccfdd5d4,varashta_onsentencedcriminals.ogg,Folders/audio/dialogue/leagues/mirage_A,1794274,631663
2239d1122719bf0e,varashta_onsareshone.ogg,Folders/audio/dialogue/leagues/mirage_A,0,1046226
5590af49ce6fadfc,varashta_onsareshtwo.ogg,Folders/audio/dialogue/leagues/mirage_A,1046226,748048
d6614468d65b8555,varashta_comment_baneofhope.ogg,Folders/audio/dialogue/leagues/mirage_6,1057038,576457
ae2dd9ca87ac599e,varashta_comment_desecratedchalice.ogg,Folders/audio/dialogue/leagues/mirage_6,1633495,449449
9e50559ed7f2d0a7,varashta_comment_skysunder.ogg,Folders/audio/dialogue/leagues/mirage_8,407735,716542
47987fe2c9434c4b,varashta_comment_soleraisradiance.ogg,Folders/audio/dialogue/leagues/mirage_8,1124277,625240
1808a1749a1fba34,varashta_comment_sacredchalice.ogg,Folders/audio/dialogue/leagues/mirage_7,1964170,504952
638cce4d03f285be,varashta_comment_sareshsdarkness.ogg,Folders/audio/dialogue/leagues/mirage_8,0,407735
d735e3db85a559fe,varashta_comment_khatalsgeyser.ogg,Folders/audio/dialogue/leagues/mirage_7,599528,691184
311f6f2451632fce,varashta_comment_khatalsweeping.ogg,Folders/audio/dialogue/leagues/mirage_7,1290712,673458
e5b476491316f37c,varashta_comment_flameofhope.ogg,Folders/audio/dialogue/leagues/mirage_6,2082944,587367
a0ed7cedd44bb37f,varashta_comment_fleshrender.ogg,Folders/audio/dialogue/leagues/mirage_7,0,599528
