hash,file,bundle,offset,size
90bdcb00c380149a,rig_57b8d8a0.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,2188486,68875
2b8817aefeb703cb,rig_57b8d8a0.smd.header,Tiny_2,65313838,368
44c99ff00c7edc67,rig.amd,Folders/art/models/items/weapons/twohandweapons/bows_21,1865853,4182
c1f2659bc1bd627f,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_5,2089319,99167
2c678e97c32f08ee,lioneyesglaredrop_b0f632a4.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,2056536,32783
36b8976cdd3d02db,lioneyesglaredrop_b0f632a4.smd.header,Tiny_2,65313470,368
0651debcd88558b8,legionbosslioneyesglare.sm,Tiny_2,65310302,2800
da0320075317e002,legionlioneyesglare_armour_68b9a6c9.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,2016697,39839
1e9770bf23f58793,legionlioneyesglare_armour_68b9a6c9.smd.header,Tiny_2,65313102,368
3aa5567b5231c945,bow_lioneyesglare.sm,Tiny_2,65305119,3012
98adc756b10162c0,bow_lioneyesglaredrop.sm,Tiny_2,65309748,554
cc4fd9b4ea3e5fd5,bow_lioneyesglaredrop.amd,Tiny_2,65308131,200
8bce3c4680b2ba03,bow_lioneyesglaredrop.ast,Tiny_2,65308331,1417
