hash,file,bundle,offset,size
26fce87386b4f218,impact_2253a1d8.smd,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.60DD77FDA617813E.bu_fwdline.pet,508305,10998
e3c8d8ad35f0cc87,impact_2253a1d8.smd.header,Tiny.VC,7258562,448
965e1d150ee33516,skeletonbonemortar.sm,Tiny.VE,7634148,404
5cf988666d71b477,skeletonbonemortarimpact.sm,Tiny.VD,7590337,354
3a30793ce5560af1,skeletonbonemortarimpact.amd,Tiny.V6,3935520,86
5adc7acf85c35c4d,skeletonbonemortarimpact.ast,Tiny.V2,7931435,1314
43c0b1d5379e62a3,rig_4b7c7cdc.smd,Streaming/Content/metadata/projectiles/deceleratingprojectileperennialking.ot,431020,20246
c6f1d18569e0f1ed,rig_4b7c7cdc.smd.header,Tiny.V9,8018156,448
d7e8e9e826ed5f3a,rig.amd,Tiny.V2,7789603,154
b0606db6d4a9f84d,rig.ast,Tiny.VF,7737483,1996
