hash,file,bundle,offset,size
81a76e6aa8a274ff,bow.epk,Tiny.V9.1,67923086,728
b4eec10d49c31afc,bow_epk_pass0.mat,Tiny.V5.1,62923950,1504
9df2b0af84cbd7c3,2h_axe_mace.epk,Tiny.V9.1,67921672,1414
27d8420c9cf8b8ae,2h_axe_mace_epk_pass0.mat,Tiny.V5.1,62923950,1504
c7cfffe92d267f24,dagger_wand_claw.epk,Tiny.VA.1,63879112,960
184e7989a6412117,dagger_wand_claw_epk_pass0.mat,Tiny.V5.1,62923950,1504
78101184a128a028,1h_axe_mace.epk,Tiny.V3.1,63674621,690
9936c9e31cbc71cc,1h2h_sword.epk,Tiny.V1.1,61749418,460
2c35ba25b26b97b9,shield.epk,Tiny.V6.1,63843183,718
9e3fbaa05474ed74,shield_epk_pass0.mat,Tiny.V5.1,62923950,1504
aea67b34d73cccfb,staff.epk,Tiny.V2.1,64973492,944
70491cb5d7c91b26,staff_epk_pass0.mat,Tiny.V5.1,62923950,1504
