hash,file,bundle,offset,size
e5f75a6643f4aab8,stumps03.fmt,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps03.ao,0,35044
5c4be02eddcae05d,stumps03.fmt.header,Tiny.V4,32252344,414
943f2af7ed8cbf77,stumps02.fmt,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps02.ao,0,30208
13c06d899ce8e282,stumps02.fmt.header,Tiny.V1,31957811,414
3ba5eff40cab9c36,stumps06.fmt,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.5E812E56AA185473.longtable_05.ao,445925,39762
9dc140c0d7ded8e8,stumps06.fmt.header,Tiny.VB,32166094,420
0d76750d5432de88,stumps05.fmt,Streaming/Content/metadata/terrain/doodads/woods/E7DBE2976DC954EB.bucketwagon03wet.ao,441616,43054
5ae6b218a36bd4ab,stumps05.fmt.header,Tiny.VB,32165674,420
e097c35930ddea26,stumps01.fmt,Streaming/Content/metadata/terrain/doodads/woods/EDE95C38BB5201EB.graveyardrow_02.ao,540634,30062
93664ec470466eb5,stumps01.fmt.header,Tiny.VB,32165260,414
97a1a06857816ea3,stumps04.fmt,Streaming/Content/metadata/terrain/doodads/woods/C991A12A7447409A.clutter_20.ao,450280,53740
1d4e12f3cde7a0e9,stumps04.fmt.header,Tiny.VC,32380160,414
cf996e7aa07c53a1,stumps07.fmt,Streaming/Content/metadata/terrain/doodads/woods/552273861E6E3F13.7F521C8C6D749A7B.stumps07.ao,0,39524
38d9bb448c58fae5,stumps07.fmt.header,Tiny.V8,31815546,414
