hash,file,bundle,offset,size
b319211c720c7a65,fullplateint.sm,Tiny.V9,8953980,594
82a476f831157108,fullplatestr.sm,Tiny.VA,8721165,594
d281d7a84bf678a7,fullplatestrdex.sm,Tiny.VA,8721759,602
a3e98cf06ae7c100,fullplatestrint.sm,Tiny.VD,8554049,602
65a536467fe0a7ee,fullplate_int_ba928fb3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplateint.ao,133614,316493
fcf138d80a988f5e,fullplate_int_ba928fb3.smd.header,Tiny.V4,8842075,889
ca8cdf4c704b3c19,fullplate_strint_3cb5ae14.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodyint.ao,767414,342861
a00f1dfac26bad15,fullplate_strint_3cb5ae14.smd.header,Tiny.VC,8589673,1241
8a030d5dc4c815e2,fullplate_strdex_8accbfbf.smd,Streaming/Content/metadata/items/armours/bodyarmours/318E5E88BCFFBE04.apollyonlightbringerbodyint.ao,424553,342861
575f6724563827c5,fullplate_strdex_8accbfbf.smd.header,Tiny.VB,8668904,1241
ccf2b9cb9dcefb52,fullplate_str_99273c4b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatestr.ao,0,342861
e1934c1687153b4f,fullplate_str_99273c4b.smd.header,Tiny.V2,8917623,1241
177c6bd37fed1561,fullplate_dexint_ba3a583f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodyint.ao,380215,342861
e984d7f2a7e3445e,fullplate_dexint_ba3a583f.smd.header,Tiny.V7,8647250,1241
437e9df722396c71,fullplate_dex_7b16c40c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatedex.ao,0,342861
c795ed2805968388,fullplate_dex_7b16c40c.smd.header,Tiny.VF,8699649,1241
c100a435fd692936,fullplatedex.sm,Tiny.V6,8776607,594
e3fea65bcb23a104,fullplatedexint.sm,Tiny.V7,8648491,602
5aba2cef9b81f1e2,fullplatedrop_d4f07f73.smd,Streaming/Content/metadata/items/armours/bodyarmours/A186578A680731C8.extinctionbodydex.ao,149073,370929
d3ac0f1ab8b63a25,fullplatedrop_d4f07f73.smd.header,Tiny.VC,8590914,1086
d993eb16eaee43d4,fullplatedrop.sm,Tiny.V6,8777201,572
27ffd3dc8c481737,fullplatedrop.amd,Tiny.VB,9871076,198
5f51472fa434d560,fullplatedrop.ast,Content/metadata/items/armours/bodyarmours/wuzhiquarmour/wuzhiquarmourbodystr.ao,588413,22254
