hash,file,bundle,offset,size
8462220e57ba6ab2,wisp_trail.mat,Tiny_6,69729421,4096
77eebb21ba3f5222,wisp_trail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
127662a7b5e59ebf,wisp_trail_dxt5.dds.header,Tiny_8,38230480,1520
d5486de40f05f612,wisp_smoke_base.mat,Tiny_6,69727731,1690
50e34e1be29558c7,wisp_smoke_base_dxt5.dds,Art/Models/riot_comp/barrel_rollboom/textures/fire,437256,174948
863fe3970e7acd5b,wisp_smoke_base_dxt5.dds.header,Tiny_7,39448282,840
ce0769087fe4deeb,web_splat_specular_dxt5.dds,Art/particles/monster_particles/AtlasExiles_52,87556,349700
6a14e858174fac21,web_splat_specular_dxt5.dds.header,Tiny_6,69724081,1520
f6c5bfeee7c77473,web_splat_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_56,0,349700
2d1fd45758dd0217,web_splat_normal_dxt5.dds.header,Tiny_6,69722561,1520
c1a6e18a000b7af9,web_splat_colour.mat,Tiny_6,69721359,1202
a7d0cfa5ed340f5a,web_splat_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_11,1490026,349700
fef56b06f3d188c9,web_splat_colour_dxt5.dds.header,Tiny_6,105151554,1520
73d614cdb53a749f,web_grd_colour.mat,Tiny_6,69713441,6398
97a7bb0b56de4097,web_grd_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_52,0,87556
f505534bce32e81c,web_grd_colour_dxt5.dds.header,Tiny_6,69719839,1520
b2ab461602bcdacf,web_03_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_55,0,1398276
0be036d33509ff2c,web_03_colour_dxt5.dds.header,Tiny_6,69711921,1520
8c3f3e89adcaad99,web_02_specular_dxt5.dds,Art/particles/monster_particles/AtlasExiles_57,0,1398276
e85706791b2ed019,web_02_specular_dxt5.dds.header,Tiny_6,69710401,1520
f59e062a53bb1d3a,web_02_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_50,0,1398276
6d1c4b78d41de87c,web_02_normal_dxt5.dds.header,Tiny_6,78049964,1520
1e7c443fd7a52a04,web_02_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
0a7b40b638d84567,web_02_colour_dxt5.dds.header,Tiny_7,83738319,1520
2c5d91349c5a3aa4,webtrail.mat,Tiny_6,69725601,1290
62a2d84ed3bc3e9f,webtrail_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,1400240,174948
c1d2db364b52e33b,webtrail_dxt5.dds.header,Tiny_6,69726891,840
7a904e94c8b77508,web1_colour.mat,Tiny_6,69706179,4222
0469cf1765444022,web1_colour_dxt5.dds,Folders/art/particles/monster_particles/act2,241172,349732
51ef4f37e05eb673,web1_colour_dxt5.dds.header,Tiny_6,105124728,504
8edec81a55d933c6,trail3.mat,Tiny_6,69702281,3898
bb32a83b87a7a008,thickness_dxt5.dds,Art/particles/monster_particles/AtlasExiles_48,0,349700
e2063432886b853a,thickness_dxt5.dds.header,Tiny_6,69700761,1520
836a667afa916895,splat_at.mat,Tiny_6,69697165,3596
2c8477608401da7b,splat_at_dxt5.dds,Art/particles/monster_particles/AtlasExiles_48,349700,87556
0bbb13e15741ce78,splat_at_dxt5.dds.header,Tiny_7,18977921,1520
9ab44220d551fb4a,light_wisp.mat,Tiny_6,69695865,1300
f63933b9ed6b14cb,light_wisp_dxt5.dds,Folders/art/particles/fortify/surge,218988,174948
aed56e345298b04f,light_wisp_dxt5.dds.header,Tiny_6,97727955,840
4785fce0a084976a,green_wisps.mat,Tiny_6,69694693,1172
536dafb7737c49df,green_wisps_dxt5.dds,Folders/art/microtransactions/weapon_effects/kraken,109576,87556
614b8e6eb389c05a,green_wisps_dxt5.dds.header,Tiny_7,42393915,1520
5706df8a39aea1a6,fire_telet_dxt5.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,517219,87556
52c58c596a133061,fire_telet_dxt5.dds.header,Tiny_6,69693173,1520
c9ae4a23eed525e4,energy_trail_at.mat,Tiny_6,69691421,1752
931886cadcadd871,energy_trail_at_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_6,1356364,43876
90a2ef7dac43afae,energy_trail_at_dxt5.dds.header,Tiny_7,18334299,840
ae03ce7e873a5554,chargeup_trail_multi.mat,Tiny_6,69689669,1752
09066a07566caa3b,chargeup_trail_multi_dxt5.dds,Art/particles/monster_particles/League_Legion_58,226738,174948
5cbca8abb3b60d37,chargeup_trail_multi_dxt5.dds.header,Tiny_7,18506489,840
1b383dd26c11e7f6,black_solidcspiderlingeggns.mat,Tiny_6,69681465,8204
4a5f02ddfb61e7f9,black_solid.dds,Tiny_8,36299370,332
447815c3abbfd04f,black_solid.dds.header,Tiny_8,36299702,1520
c4b22f906ebcaeb9,biowebs_colour.mat,Tiny_6,69677941,2004
fa13db1adcebcdf7,biowebs_colour_dxt5.dds,Art/particles/monster_particles/AtlasExiles_48,437256,87556
f49b01b550db63cf,biowebs_colour_dxt5.dds.header,Tiny_6,69679945,1520
cce81cc736cb71ca,air_shockwave.mat,Tiny_6,69675631,2310
9f24d8665a93712c,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
7fc85dba123815e8,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
