hash,file,bundle,offset,size
b47e112331baff79,sweep_01.fmt,Folders/art/particles/monster_particles/breach_8,1269352,10516
60c527798f2ac453,sweep_01.fmt.header,Tiny_6,88120062,128
0e7d076d71d42ba7,spiralring.fmt,Tiny_6,88116488,3398
8bc95167f8c10efc,spiralring.fmt.header,Tiny_6,88119886,176
41bb1ddb64f2611d,slit_big.fmt,Tiny_6,88113379,2936
dc07d75b082dc85a,slit_big.fmt.header,Tiny_6,88116315,173
b3d090efe3dc74b8,slit.fmt,Tiny_6,88110282,2928
da8616a67eded9f0,slit.fmt.header,Tiny_6,88113210,169
1eb4692e563f4fad,cplane.fmt,Tiny_6,88106498,3618
76746c56bfd76bde,cplane.fmt.header,Tiny_6,88110116,166
