hash,file,bundle,offset,size
d65e23408fca1e86,swordidle.sm,Tiny_1,90393679,516
51df74bf527432c4,swordidle.amd,Tiny_7,11258089,104
2e4899c68bbe4eea,swordidle.ast,Tiny_1,90393162,517
7706e82aef4c224a,swordchargeup.sm,Tiny_1,90392656,506
09feda36bda599d3,swordchargeup.amd,Tiny_7,11258089,104
db71747fa60d8bc7,swordchargeup.ast,Tiny_1,90392140,516
7e28a61cb6369472,epkglow_564bda21.smd,Tiny_1,90390352,1420
a5f7ef678b785777,epkglow_564bda21.smd.header,Tiny_1,90391772,368
f79f98effa203391,epkglow_1a618c2c.smd,Tiny_1,90388562,1422
2bb5ca7055a56595,epkglow_1a618c2c.smd.header,Tiny_1,90389984,368
