hash,file,bundle,offset,size
8f16acf7b876aac7,ccmm_cvmm_01_c3r1.tgm,Tiny.V7,33805164,1409
57a4cfc13e62f34b,ccmm_cvmm_01_c3r1.tgm.header,Tiny.V8,33596926,424
5e21863aa9c0dff7,ccmm_cvmm_01_c3r2.tgm,Tiny.VA,34025941,1183
dd51a3b28dd11b36,ccmm_cvmm_01_c3r2.tgm.header,Tiny.V2,33909171,424
884669e2d6e3a4c2,ccmm_cvmm_01_c3r3.tgm,Tiny.V7,33806573,411
a85e993cb1a1ef1d,ccmm_cvmm_01_c3r3.tgm.header,Tiny.VA,34027124,424
a9ebcd4f79a043c4,ccmm_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld.1,19020009,5303
640f28053dd22821,ccmm_cvmm_01_c2r1.tgm.header,Tiny.VA,34025517,424
c68bbe5aeb5daff1,ccmm_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/41/c_g1_5.vworld,338349,39817
a8daa70a2a86cdd3,ccmm_cvmm_01_c2r2.tgm.header,Tiny.VB,33969291,1806
63426b7c6dd5a5d9,ccmm_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_4.vworld,1565735,108593
3bbd386605500f1b,ccmm_cvmm_01_c2r3.tgm.header,Content/data/balance/worldareas/mapnecropolis.vworld,2445563,5590
276e190df8f2581d,ccmm_cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/12/c_g1_5.vworld,606031,136957
93eefbc35661ea98,ccmm_cvmm_01_c1r1.tgm.header,Tiny.V0,34075847,574
4f1fda8a0631abbf,ccmm_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/23/c_g1_5.vworld,454469,75749
8c6abef0e9c1016b,ccmm_cvmm_01_c1r2.tgm.header,Tiny.V4,34156453,1674
20aa7a1f9f0f87b4,ccmm_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/4C/c_g1_5.vworld,8502770,76213
21c98a1f91b89a79,ccmm_cvmm_01_c1r3.tgm.header,Tiny.VC,34185338,1674
162caeb19b788f7c,ccsm_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_1.vworld,1093200,147561
7ee60294b68ba5d4,ccsm_cvmm_01_c3r1.tgm.header,Tiny.V6,33852150,618
