hash,file,bundle,offset,size
ea787752c00ea5c4,impactaoeringshimmer_r.mat,Tiny.V9.1,114863528,25164
afa686721897254c,impactaoering_r.mat,Tiny.VA.1,112654320,49028
661eb4be3da51ad6,impactaoering_u.mat,Tiny.V4.1,111415582,2934
ba8fb6b9220be1a7,grd_smokering_r.mat,Tiny.V0.1,111910684,29418
b9eb2b34e68faabd,grd_glow_r.mat,Tiny.V0.1,111868918,41766
45060e8b40fe5266,grd_fire_r.mat,Tiny.V8.1,112679898,23130
b4949c08b23a2b33,grd_fire_u.mat,Tiny.V6.1,112569143,4016
4e2c391c00f87ed4,orb_glow_r.mat,Tiny.V4.1,111418516,23814
34d906ca93d93ee4,orb_glow_r2.mat,Tiny.VA.1,112703348,42604
46c422dedef6ae73,wind_ribbons_u.mat,Tiny.V5.1,122804988,25390
3054663bf55a21ae,windpushwave_u.mat,Tiny.V8.1,112703028,5254
a72a939b823c3c2c,windpushwave_r1.mat,Tiny.V9.1,114888692,55402
49dbb1bfc394b04a,windpushwave_r2.mat,Tiny.V2.1,115798068,30962
47c3dc3f886af522,bnpnt_emit_loop_u.mat,Tiny.V7.1,5387450,576
15acc6cdd261ddd7,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
bc36496d4b76b7a0,blur_suckin_emerge_r.mat,Tiny.VC.1,114980637,13422
68f7494c5c4022c9,blur_miniyamastretch_r.mat,Tiny.VB.1,112639899,9704
3ff99157054fa870,blur_pillar_r.mat,Tiny.VB.1,112649603,32722
bbd751dddcdb3466,blur_pillar_u.mat,Tiny.VE.1,113483770,2704
66b83c18c89d1e88,blur_pushyemerge_r.mat,Tiny.VA.1,112614656,12112
86c612fb2bd7239c,blur_pushy_u.mat,Tiny.VE.1,126849714,774
c18d5fed48b74fb8,blur_pushy_r.mat,Tiny.VB.1,70509205,11510
5583a39748d9fd97,embers_r.mat,Tiny.V8.1,112557096,29950
af109b68c63267c1,embers_u.mat,Tiny.VF.1,109699976,19994
5927b90a5069178b,fan_smokebase_r.mat,Tiny.VE.1,113486474,27152
996e439bf108b91f,fan_smokebase_u.mat,Tiny.V7.1,109629140,12748
6d2951442ff3fe6a,fan_smokeadd_r.mat,Tiny.V8.1,112587046,39092
4ca37fe05b2a0897,fan_smokeadd_u.mat,Tiny.V7.1,109618164,10976
fff32bb7b9bfea82,flame_pillar_r.mat,Tiny.V1.1,111887964,71068
5b693a369ed3146f,flames_chaos_r.mat,Tiny.V8.1,112626138,53760
d97ac523a5e036e9,flames_chaos_ribbons_u.mat,Tiny.V2.1,115776986,21082
26c99bdd89e80249,flames_ancestral_r.mat,Tiny.VB.1,112682325,63248
b41eccdfa7db01a7,flames_ancestral_u.mat,Tiny.V5.1,112502596,25392
e863174fb81b20f1,flamethrower_flametuft_01_r.mat,Tiny.VB.1,112745573,47308
fcbca142bb32c229,flamethrower_flametuft_02_r.mat,Tiny.VD.1,112130332,49130
14a1f5b3dfa4ccd7,flamethrower_flametuft_02_u.mat,Tiny.VA.1,112626768,27552
