hash,file,bundle,offset,size
792fae992baa69a2,harvsttree_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot.2,379662,174948
d8aebdb22891ace6,harvsttree_glow_dxt5.dds.header,Tiny.V2,42716128,840
7f20a71d1870bce0,harvsettree_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,2010472,699236
2464afa373837c6c,harvsettree_normal_dxt5.dds.header,Tiny.V7,42907937,840
214bf55c7e826018,harvesttreec.mat,Tiny.V3,42231391,3570
e3ea02d7c858683e,harvesttree_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,1835524,174948
85110e9743d41e33,harvesttree_colour_bc7.dds.header,Tiny.VC,43319215,840
0c07c86f74278c7f,harvesttree_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,1747976,87548
fbc3fac1906ae7ea,harvesttree_colour.dds.header,Tiny.VB,43229784,840
460a143134b53eea,harveststashc.mat,Tiny.VF,42936744,3722
a0f7c3e589756552,harveststash_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,0,349700
b1078fce2a757122,harveststash_glow_dxt5.dds.header,Tiny.V4,43227415,1520
a938ba5a29689764,harveststash_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,349700,1398276
666ed99cc04f7054,harveststash_normal_dxt5.dds.header,Tiny.V8,42448251,1520
d850af340db05091,harveststash_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,2021453,174924
747aff37c89c02f9,harveststash_colour.dds.header,Tiny.VF,42935224,1520
67a327cd7e480861,harvestbranchc.mat,Tiny.V6,43063853,3162
4b8dd98225a89c03,harvestbranch_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,623177,1398276
5805cc8a3b085b7b,harvestbranch_normal_dxt5.dds.header,Tiny.V3,41236535,1520
ae6c45270b07b88e,harvestbranch_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,273477,349700
f1d05167e16e8d8d,harvestbranch_colour.dds.header,Tiny.V1,42927345,1520
bd59f52f5e1f9f3d,harvestbenchc.mat,Tiny.V0,43187278,2230
8eedb0b222eb3d1f,harvestbench_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,1224172,1398276
dcfd83eb59256b30,harvestbench_normal_dxt5.dds.header,Tiny.V8,42446731,1520
b098925bec94b35a,harvestbench_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,1049248,174924
4e29d75a09b7756f,harvestbench_colour_dxt1.dds.header,Tiny.VA,43160198,1520
8e63623c3a40069e,harvestpotsc.mat,Tiny.V4,43225197,2218
8e27a5ba88d55cfe,harvestpots_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,43852,87556
20dd8f9556b4292c,harvestpots_normal_dxt5.dds.header,Tiny.V0,43189508,1520
731480eed92e681d,harvestpots_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,0,43852
13a4212328532a2c,harvestpots_colour_dxt1.dds.header,Tiny.V4,43223677,1520
3641fc1ef2d281a5,benchplantsc.mat,Tiny.V8,42438165,4680
88be9ab230274ef8,benchplants_glow_bc1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,174924,174924
d6e57068c5285d58,benchplants_glow_bc1.dds.header,Tiny.VF,42932184,1520
dc5dd53dcc9d56d9,benchplants_glow_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,349848,349700
302692e5e9d6d7d6,benchplants_glow_dxt5.dds.header,Tiny.VA,43158678,1520
92ee0c700aba2adc,benchplants_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,699548,349700
6d9fb68620161871,benchplants_normal_dxt5.dds.header,Tiny.V4,43220637,1520
a57b18302ef9a73b,benchplants_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,0,174924
29c0ea0a943b7270,benchplants_colour_dxt1.dds.header,Tiny.VE,42567152,1520
716d39f8b9c9dbac,bionicstructuressmallc.mat,Tiny.V7,43048099,3936
14564b616a700238,bionicstructuressmall_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biomasssmall_g2.ao,174924,174924
5554be4cdaa909f9,bionicstructuressmall_glow_dxt1.dds.header,Tiny.V7,43046579,1520
7bff15dedcf4e7cd,bionicstructuressmall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biomasssmall_g2.ao,349848,1398276
ff2353e6512be11c,bionicstructuressmall_normal_dxt5.dds.header,Tiny.V0,43185758,1520
c4b15b7ae960ab11,bionicstructuressmall_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biomasssmall_g2.ao,0,174924
52a2c16e03f3b94a,bionicstructuressmall_colour_dxt1.dds.header,Tiny.V9,43567241,1520
6e44f54395de4502,bionicstructures3c.mat,Tiny.V9,43562595,4646
4b8e0a861b26e220,bionicstructures3_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure6_2.ao,174924,174924
179349e2f60ad829,bionicstructures3_glow_dxt1.dds.header,Tiny.V0,43184238,1520
0ddefff6f68501e8,bionicstructures3_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure6_2.ao,349848,1398276
d15308f5a0d5b959,bionicstructures3_normal_dxt5.dds.header,Tiny.V4,43222157,1520
059bd27621914ac6,bionicstructures3_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure6_2.ao,0,174924
14fb8c55d5c61d4d,bionicstructures3_colour.dds.header,Tiny.V2,42714608,1520
453e84ea5ae66490,bionicstructures1c.mat,Tiny.V8,42442845,3886
680f03459ef46fb3,bionicstructures1_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure2_3.ao,174924,174924
d2274ffe2a86862f,bionicstructures1_glow_dxt1.dds.header,Tiny.V5,42536758,1520
32934b766e32eee0,bionicstructures1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure2_3.ao,349848,1398276
a07a4153e653c6a4,bionicstructures1_normal_dxt5.dds.header,Tiny.VE,42568672,1520
0388029afa887ebb,bionicstructures1_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure2_3.ao,0,174924
012e174b5d19218f,bionicstructures1_colour_dxt1.dds.header,Tiny.V0,43182718,1520
2a8afea1ebfd4f93,bionicstructures2c.mat,Tiny.V6,43060675,3178
9e0f55afe9ac0146,bionicstructures2_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure8.ao,174924,174924
02102e5dbe46a8f2,bionicstructures2_glow_dxt1.dds.header,Tiny.VF,42933704,1520
e177550312b15522,bionicstructures2_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure8.ao,349848,1398276
c34bbaaf136640e1,bionicstructures2_normal_dxt5.dds.header,Tiny.VD,43171692,1520
2215276eae36f981,bionicstructures2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/7F877679AE20535D.C806214E49D0756E.biostructure8.ao,0,174924
896339e0a701c4d0,bionicstructures2_colour_dxt1.dds.header,Tiny.V9,43561075,1520
