hash,file,bundle,offset,size
791bb0e362972e57,yellow_lightglow.mat,Tiny_6,108445764,1214
542612d7c8653422,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
5ef73b0b6756f4fb,yellow_lightglow.dds.header,Tiny_7,54746145,1520
4c80c0120f020a1d,waterfallsmoke_dark.mat,Tiny_6,108444246,1518
dc9bdca759b6e456,waterfallsmoke_dark.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
304c36c1020354c2,waterfallsmoke_dark.dds.header,Tiny_7,25683911,1520
dedad19dd633e92d,waterfallsmoke_bottom_sss.mat,Tiny_6,108442978,1268
95e7138d518ea607,waterfallsmoke_bottom_sss.dds,Art/particles/monster_particles/League_Betrayal_5,1600540,87556
2e64e47143bac382,waterfallsmoke_bottom_sss.dds.header,Tiny_6,108441458,1520
ed11900be90b5a71,waterfallsmoke_bottom.mat,Art/particles/monster_particles/League_Betrayal_7,2796552,4260
552d15953c0a3005,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
304514266a60b8a5,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
69e76f4b67d8d96f,stage3_ringfire.mat,Tiny_6,108439850,1608
caecfc8aeec4dca2,stage3_ringfire.dds,Art/particles/Incinerate/pulse,263144,22020
0fdc79485f929e47,stage3_ringfire.dds.header,Tiny_7,25365619,1520
c63766e9178e0203,spark2.mat,Tiny_6,108438148,1702
1f658e6217435aa4,spark2.dds,Art/particles/monster_particles/League_Betrayal_6,699400,43852
09df812e170baadd,spark2.dds.header,Tiny_6,108436628,1520
a7c3808b55ed86a7,spark.mat,Tiny_6,108435080,1548
36030d071244601a,spark.dds,Tiny_7,17228513,516
206133f1eb6b9d9b,spark.dds.header,Tiny_7,17229029,1520
e6851ab7cd155e42,smoketest_multi.mat,Tiny_6,108431898,3182
bbfbf243a93381d5,smoketest_multi.dds,Art/particles/monster_particles/League_Betrayal_12,0,22020
8877116069b0aa61,smoketest_multi.dds.header,Tiny_7,25679155,1520
9ccb3781ed0983a3,shockwave_ring_grain.mat,Tiny_6,108430340,1558
0ed1a7a01c5f6f88,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
2a618b2ab70e310c,shockwave_ring_grain.dds.header,Tiny_7,55876939,1520
f861c12ab0656106,shockwave_fire_at.mat,Tiny_6,108428080,2260
5bffd6ba07aec4aa,shockwave_fire_at.dds,Art/particles/monster_particles/League_Betrayal_6,349700,349700
5401047f18709e36,shockwave_fire_at.dds.header,Tiny_6,108426560,1520
786992db3075d993,shockwave_fire01.mat,Art/particles/monster_particles/League_Betrayal_6,1448522,4446
ae2651f6aa9afc05,shockwave_fire01.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,87556,349700
299fd187b883bde4,shockwave_fire01.dds.header,Tiny_7,40127024,1520
b10832fefb2d61b3,shockwave.mat,Tiny_6,108425388,1172
8b699d19760cca3e,shockwave.dds,Art/particles/monster_particles/nemesis_mods,771256,87556
f6af69c6e7eca396,shockwave.dds.header,Tiny_7,40123334,1520
186e383650b76628,sand_ripple.mat,Art/particles/monster_particles/League_Betrayal_7,3024550,4286
9131bd0cea4e7119,sand_ripple.dds,Art/particles/monster_particles/League_Betrayal_7,3028836,43852
86f35c28836d27e3,sand_ripple.dds.header,Tiny_6,108422352,1520
6b7cabcc7a8e6263,sandburstlight.mat,Tiny_6,108423872,1516
bdf8e1c5bea0be7a,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
66cb26037c1fcaee,sandburstlight.dds.header,Tiny_7,25964545,1520
b6d89a982df8a94e,rocks_4tile_colour.mat,Tiny_6,108421094,1258
0fe5e9d2145cbb83,rocks_4tile_colour.dds,Art/particles/monster_particles/League_Betrayal_7,2800812,43868
6885edd2cac03dd3,rocks_4tile_colour.dds.header,Tiny_6,108420590,504
10d16b070e82e496,meteor_impact_roughness.mat,Tiny_6,108417814,1256
4e35851608b3676e,meteor_impact_roughness.dds,Art/particles/monster_particles/League_Betrayal_9,0,1398276
ab0aff38c9a2b806,meteor_impact_roughness.dds.header,Tiny_6,108416294,1520
3ff5f60755548efb,meteor_impact_normal.mat,Tiny_6,108415056,1238
7d4f369fe5e8c392,meteor_impact_normal.dds,Art/particles/monster_particles/League_Betrayal_7,0,1398276
e231fac60b953980,meteor_impact_normal.dds.header,Tiny_6,108413536,1520
ea77b3f3c4a93bb0,meteor_impactnmeteor_impact_metallics.dds,Art/particles/monster_particles/League_Betrayal_7,1398276,1398276
da8cf30e2c86ccee,meteor_impactnmeteor_impact_metallics.dds.header,Tiny_6,108419070,1520
6c93999204688bc9,light_immortal_call2c.mat,Tiny_6,108411586,1950
d69eb2c3e1c216c1,light_immortal_call2.dds,Folders/art/particles/monster_particles/league_betrayal_2,1279148,87556
d3b4b51240bf4f72,light_immortal_call2.dds.header,Tiny_6,108410066,1520
a68cae47786c90f9,impactcraterc.mat,Tiny_6,108408718,1348
dac8f2582d2d8838,impactcrater.dds,Art/particles/monster_particles/League_Betrayal_6,1452968,22020
