hash,file,bundle,offset,size
1dc37d5c251954c8,stww_end_01.tdt,Tiny.VA.1,205657667,3115
60b6e724446941a6,stmw_end_01.tdt,Tiny.V2.1,207157473,2250
8bcb26e6bcbf698e,stmm_end_01.tdt,Tiny.V2.1,207150625,3958
5419df6889550cd7,stmm_end_01.tmd,Tiny.V2.1,207154583,2890
e683fe78ca7c0197,cvwm_end_01.tdt,Tiny.VF.1,202103354,3166
bcf52372fb616ef0,cvww_end_01.tdt,Tiny.VD.1,204358440,3979
9458cf82c07254bf,cvww_end_01.tmd,Tiny.V5.1,202268024,2142
0e40b9472fefc175,cvww_cc_01.tdt,Tiny.V8.1,205218107,3841
ae169581a837855e,cvww_cc_01.tmd,Tiny.V6.1,203482677,2928
c0c1cd7d93a7c839,cvmw_cc_01.tdt,Tiny.V3.1,205759844,2421
8436f73e0b85c1d5,cvmw_end_01.tdt,Tiny.VF.1,202101014,2340
1fdd9d1d4c673555,cvmm_end_01.tdt,Tiny.V9.1,206680005,4193
878c197e8107b9d7,cvmm_end_01.tmd,Tiny.VC.1,208632483,2912
b3fb159f105fe903,cvmm_cc_01.tdt,Tiny.V1.1,202550470,4095
82c4ad8709eb2d89,cvmm_cc_01.tmd,Tiny.V8.1,205217755,352
