hash,file,bundle,offset,size
08a455b9e8a40ccc,chieftainplatehelmetint.sm,Tiny.V0,9182057,654
9d2c1cda2ef07c8e,chieftainplatehelmetdexint.sm,Tiny.VE,9040757,656
7b65e76893e417d1,chieftainplatehelmetdex.sm,Tiny.V2,9261426,654
e944203eed651472,chieftainplatehelmetstr.sm,Tiny.V8,8889776,650
2a4dc69b86f2ec31,chieftainplatehelmetstrdex.sm,Tiny.VA,9045547,654
d2c527cdf6a7b55c,chieftainplatehelmetstrint.sm,Tiny.V1,8939864,654
9bb4ffe306c7e3c0,chieftainplatedexint_75f6b980.smd,Streaming/Content/metadata/items/armours/boots/BB262FB43B204AAF.chaosorbarmourbootsint.ao,521990,96837
f647f832680af6ca,chieftainplatedexint_75f6b980.smd.header,Tiny.V7,8948096,368
9c3c0f5e26768359,chieftainplatedexint_cb69824a.smd,Streaming/Content/metadata/items/armours/helmets/1FCCCD78FBB6723C.ultimatumleaguehelmetdexint.ao,408342,44589
bf9bfaae0e0ff971,chieftainplatedexint_cb69824a.smd.header,Tiny.V6,9083779,368
8f9cd10c36998619,chieftainplatedexint_844a89b4.smd,Streaming/Content/metadata/items/armours/gloves/1EBE9BA4C6957866.balefirearmourglovesstrint.ao,529605,114813
b2f33d4bb50cee66,chieftainplatedexint_844a89b4.smd.header,Tiny.V6,9083411,368
625db01be254f597,chieftainplatedexint_1f505a2a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourstrdex.ao,608037,84391
4ed5aebba3a50b5c,chieftainplatedexint_1f505a2a.smd.header,Tiny.V2,9261058,368
8f6ff098fe973c96,chieftainplatedex_2aa39d3f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacestrdex.ao,409503,98869
d7a305c29c1f7806,chieftainplatedex_2aa39d3f.smd.header,Tiny.VA,9044811,368
c6627a6324f6b939,chieftainplatedex_af941a97.smd,Streaming/Content/metadata/items/armours/helmets/34F31FAF93C571C5.precursorarmourhelmetdexint.ao,102667,22709
4390f8c4d7a4e89a,chieftainplatedex_af941a97.smd.header,Tiny.V0,9181689,368
654d8637f75c5f34,chieftainplatedex_e32e4ac0.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrint.ao,238327,56209
1f268a63fabfe005,chieftainplatedex_e32e4ac0.smd.header,Tiny.V7,8947728,368
b1d464a3315d68f8,chieftainplatedex_38e7a7da.smd,Streaming/Content/metadata/items/armours/bodyarmours/AD9625FEAB1A883D.raijuarmourbodystrdex.ao,469167,88759
99577abe4aa38cfc,chieftainplatedex_38e7a7da.smd.header,Tiny.VA,9045179,368
cae6e1703ffd812c,chieftainplateint_d089422e.smd,Streaming/Content/metadata/items/armours/bodyarmours/6834370EEA5AC0A1.chieftainarmourbodyint.ao,191050,89545
5f0e2a61e9d5e953,chieftainplateint_d089422e.smd.header,Tiny.V5,8808222,368
1e1855c46a39c6d6,chieftainplateint_94f79ab9.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachstr.ao,474456,46821
6f5d136769ad8fd8,chieftainplateint_94f79ab9.smd.header,Tiny.V8,8890426,368
