hash,file,bundle,offset,size
00eb3af5dda4a22a,coral10.sm,Tiny_5,41944098,798
81bb1b2b6c095352,corals_rig_f87f5818.smd,Art/Models/Terrain/Hideout/WaterElemental,1714808,193318
cd6a4cac0a3c1dde,corals_rig_f87f5818.smd.header,Tiny_5,41950675,368
f6e68c3f57964b31,corals_rig_f745d38b.smd,Art/Models/Terrain/Hideout/WaterElemental,1512898,201910
a87f19c7753342fc,corals_rig_f745d38b.smd.header,Tiny_5,41950307,368
a35a9a1bb0355ecc,corals_rig_ed5ad432.smd,Art/Models/Terrain/Hideout/WaterElemental,1412868,100030
cb6a634e90a34b09,corals_rig_ed5ad432.smd.header,Tiny_5,41949939,368
f49f80465b14dca3,corals_rig_e8c2c061.smd,Art/Models/Terrain/Hideout/WaterElemental,1221584,191284
b4f2dbac30259d1c,corals_rig_e8c2c061.smd.header,Tiny_5,41949571,368
18c1b83ebd8d7fd9,corals_rig_b7c236ab.smd,Art/Models/Terrain/Hideout/WaterElemental,1054608,166976
ee8f9091a10c685a,corals_rig_b7c236ab.smd.header,Tiny_5,41949203,368
f7cc981f1bbf17a5,corals_rig_af8f4adb.smd,Art/Models/Terrain/Hideout/WaterElemental,808692,245916
0b22a13193dfd59d,corals_rig_af8f4adb.smd.header,Tiny_5,41948835,368
85a1a8c3ee0fed75,corals_rig_a299174a.smd,Art/Models/Terrain/Hideout/WaterElemental,709956,98736
bd346ac707e03044,corals_rig_a299174a.smd.header,Tiny_5,41948467,368
348ad7604c34a7fd,corals_rig_8548cc80.smd,Art/Models/Terrain/Hideout/WaterElemental,434624,275332
57b0ad82f5e0ba9f,corals_rig_8548cc80.smd.header,Tiny_5,41948099,368
58aa118abc7619c4,corals_rig_78de28e0.smd,Art/Models/Terrain/Hideout/WaterElemental,171016,263608
2193ddb5d6c019b5,corals_rig_78de28e0.smd.header,Tiny_5,41947731,368
e981a96643531819,corals_rig_694c556e.smd,Art/Models/Terrain/Hideout/WaterElemental,0,171016
f24ae5f26a16a2b4,corals_rig_694c556e.smd.header,Tiny_5,41947363,368
43c8728b43b2704b,corals_rig.amd,Tiny_5,41944896,790
bd9d327886078d93,corals_rig.ast,Tiny_5,41945686,1677
36ecffd068a0dba3,coral01.sm,Tiny_5,41937484,648
ddcf6ed120acdee4,coral02.sm,Tiny_5,41938132,654
880623ab357dab0a,coral03.sm,Tiny_5,41938786,650
d324cd6392fa82f4,coral04.sm,Tiny_5,41939436,650
dea65e58f49b91b3,coral05.sm,Tiny_5,41940086,802
e7a8f8e89d2ed931,coral06.sm,Tiny_5,41940888,804
ac1b8ac5316283f4,coral07.sm,Tiny_5,41941692,802
976c043d46eb12e0,coral08.sm,Tiny_5,41942494,802
6a52f564c868af61,coral09.sm,Tiny_5,41943296,802
