hash,file,bundle,offset,size
e17d32876934b7e0,debris_u1.mat,Tiny.V5.1,101756960,16362
6c942ada9e97ab30,blur_sphere.mat,Tiny.V3.1,87819017,23232
630676d30559f695,bluroomph_r.mat,Tiny.V0.1,88123648,28170
91763663f2b4f149,bluroomph_r2.mat,Tiny.V8.1,88928484,39000
30096bcd0ad67cf9,sphere_dirt_r.mat,Tiny.VA.1,87585550,31738
394f6a22a9887e29,shockwave_blur_r.mat,Tiny.VC.1,89280169,23958
95e21137a007b988,sandparticles_u2.mat,Tiny.V8.1,101668362,17356
5255abd54e1b61cf,sandparticles_u.mat,Tiny.V7.1,155381810,17282
510b7099acf96755,smoke_r2.mat,Tiny.V9.1,91635702,30798
b15681e6ce39b0d1,smoke_u2.mat,Tiny.V7.1,86180796,9846
15016c4182afceb8,smoke_u1.mat,Tiny.V4.1,87868252,12420
