hash,file,bundle,offset,size
0a6a4e16b7eb01a6,ring_impact.mat,Tiny.VF,39300304,1790
6e7528d3c3285f37,ring_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.7F191A98C91D8947.dash_slashtrail_01.trl,460020,87556
aaabeb10dfbc66c4,ring_impact.dds.header,Tiny.V8,38962743,1520
5114c11e9ad39ebb,combo_kanji_01.mat,Tiny.V9,39911085,1328
c58bd023435d7bc7,combo_kanji_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.kanji_01.pet,98640,5592580
316b6b5dd3a2c6ca,combo_kanji_01.dds.header,Tiny.V0,39624273,1520
33249cc8cf5e2119,combo_kanji_04.mat,Tiny.V4,39506382,1328
dbcd8ece8c1cdb68,combo_kanji_04.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.kanji_04.pet,0,5592580
7cf2d5250748fbda,combo_kanji_04.dds.header,Tiny.V1,39205398,1520
5d8ff13fcd9c0a33,combo_kanji_02.mat,Tiny.V3,38724419,1190
b9fd9afd7261d619,combo_kanji_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.kanji_02.pet,0,5592580
40494948cbe82705,combo_kanji_02.dds.header,Tiny.V9,39912413,1520
77219f6a5e3e196f,combo_kanji_05.mat,Tiny.VE,38855766,1328
d25518976683a4bf,combo_kanji_05.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.kanji_05.pet,0,5592580
c66164db25ea0965,combo_kanji_05.dds.header,Tiny.V0,39625793,1520
d84b1b717d8c5635,combo_kanji_03.mat,Tiny.VD,39528059,1328
ceb14aaedb050638,combo_kanji_03.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.kanji_03.pet,0,5592580
16f477344b4ab160,combo_kanji_03.dds.header,Tiny.V6,39387018,1520
260a7e7200cfdc1d,vorici_sparkling.mat,Tiny.VC,39590678,1728
1de8f8ca063061c5,vorici_sparkling.dds,Tiny.V0,39628833,1572
4ed6122a9d0e344b,vorici_sparkling.dds.header,Tiny.V8,38966627,504
22bab664febb9533,vorici_lookup.dds,Tiny.V3,38727129,2212
d1aeaffb1a62d74b,vorici_lookup.dds.header,Tiny.V3,38729341,280
29770f8712457f7e,slash_spiral.mat,Tiny.V8,38964263,2364
2f0f94741bce401e,slash_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,0,174948
41a6112826d883ac,slash_spiral.dds.header,Tiny.VE,38790094,840
bd4325d022001003,shockwave_smoke.mat,Tiny.V9,39917807,2616
c1405b6c98b10147,shockwave_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.shock_wave.pet,2884108,5592580
bb73e83438c07967,shockwave_smoke.dds.header,Tiny.VD,39530691,1520
