hash,file,bundle,offset,size
2d51942eff91f122,bodydex2bstr.sm,Tiny_2,28924394,572
1afa516ff0d758fa,bodydex2bstr_a11fe1ef.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,91469,15082
09bc584d256c6bca,bodydex2bstr_a11fe1ef.smd.header,Tiny_2,28924966,368
066f34066a2f8886,bodydex2bstrint.sm,Tiny_2,28927030,610
1e851c38ea619382,bodydex2bstrint_d78220e4.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,55729,18480
94aabc52914ca26c,bodydex2bstrint_d78220e4.smd.header,Tiny_2,28927640,368
cbe7e855c0055485,bodydex2bstrdex.sm,Tiny_2,28925334,476
2b69396bd052cc93,bodydex2bstrdex_4465649b.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,0,9578
9056e888a60b964d,bodydex2bstrdex_4465649b.smd.header,Tiny_2,28925810,368
3c211564d4dfb700,bodydex2bstrdexint.sm,Tiny_2,28926178,484
1d54cdcc39858182,bodydex2bstrdexint_62e77539.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,106551,8610
6e91734cd8157589,bodydex2bstrdexint_62e77539.smd.header,Tiny_2,28926662,368
3dd4a57e026807d6,bodydex2bint.sm,Tiny_2,28923554,472
b004a82dab10e59a,bodydex2bint_f7d8a58e.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,9578,8150
8bc4f37824867e8d,bodydex2bint_f7d8a58e.smd.header,Tiny_2,28924026,368
439abc0fe37dea2c,bodydex2bdrop_3bc30633.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,17728,21431
51478aa800337aa7,bodydex2bdrop_3bc30633.smd.header,Tiny_2,28923186,368
7e684901f5356e61,bodydex2bdrop.sm,Tiny_2,28922700,486
a39cad32f805bb1d,bodydex2bdrop.amd,Tiny_2,28922504,196
9f9ee4f4e191143b,bodydex2bdrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDex2B,115161,4394
ae55db85f3cfaf4a,bodydex2bdex.sm,Tiny_2,28920822,468
29890416c066a8c6,bodydex2bdex_d32974fb.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,74209,17260
5b741528f73b4fc1,bodydex2bdex_d32974fb.smd.header,Tiny_2,28921290,368
b07a5875df0c8ecf,bodydex2bdexint.sm,Tiny_2,28921658,478
a9240d321ec64cba,bodydex2bdexint_b1175a15.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2B,39159,16570
8d6b51237d38a87e,bodydex2bdexint_b1175a15.smd.header,Tiny_2,28922136,368
