hash,file,bundle,offset,size
c972543a3edde581,symb_revenge_smoke.mat,Tiny_6,78961505,2406
3f46ff6fc321c7f7,symb_revenge_smoke.dds,Art/particles/monster_particles/aura_7,87556,87556
ed5ba726a04299fa,symb_revenge_smoke.dds.header,Tiny_6,78959985,1520
d8063f811ade3528,symb_revenge_glow.mat,Tiny_6,78957111,2874
90b710e65a6f1a6f,symb_revenge_glow.dds,Art/particles/monster_particles/aura_7,175112,87556
c14350e3ef9e6ab8,symb_revenge_glow.dds.header,Tiny_6,78955591,1520
b2c07a0a3d7f66e6,symb_revenge_dust.mat,Tiny_6,78953191,2400
ce44492a528b684b,symb_revenge_dust.dds,Art/particles/monster_particles/aura_7,262668,87556
206f740e1e59aea7,symb_revenge_dust.dds.header,Tiny_6,78951671,1520
22d5637e6e476339,symb_revenge.mat,Tiny_6,78949525,2146
faaa9e963406f0e5,symb_revenge.dds,Art/particles/monster_particles/aura_7,0,87556
bbe00dd5b20b41e7,symb_revenge.dds.header,Tiny_6,78948005,1520
a4987170e8ee23e9,sparks.mat,Tiny_6,78946485,1520
ce862dd3358c19fd,sparks.dds,Tiny_6,78944449,516
082316f837abafcf,sparks.dds.header,Tiny_6,78944965,1520
978af8e5dd4cb948,pulse_shower.mat,Tiny_6,78941957,2492
493d887a04b441b3,pulse_shower.dds,Folders/art/particles/monster_particles/league_bestiary_3,3026932,22020
c5843cd8aba888b1,pulse_shower.dds.header,Tiny_6,97345614,1520
fcc5729887e50f3d,pulse.mat,Tiny_6,78940421,1536
b367ef69a7f122dd,pulse.dds,Folders/art/particles/monster_particles/league_bestiary_3,3026932,22020
2ed784070e1a2f0f,pulse.dds.header,Tiny_6,97345614,1520
b97185a0aae86794,lens_flare.mat,Tiny_6,78938855,1566
ca50f4b5c589dc37,lens_flare.dds,Art/particles/monster_particles/aura_7,350224,87556
2a631c68f67ac8cf,lens_flare.dds.header,Tiny_6,78937335,1520
