hash,file,bundle,offset,size
ea96544984ea6a59,spark1.mat,Tiny_6,91315485,2792
545cf58e769bf943,suck01_8x8.mat,Tiny_6,63730422,3376
19c0491276157654,suck01_8x8_dxt5.dds,Art/particles/monster_particles/League_Affliction_108,0,5592580
090549ae4bdb6f19,suck01_8x8_dxt5.dds.header,Tiny_6,121752066,1520
298cba4efc0980d8,kickup_smoke_01_6x6.mat,Tiny_6,63727762,2660
af411164db55bca5,kickup_smoke_01_6x6_dxt5.dds,Art/particles/monster_particles/AtlasExiles_36,0,5592580
40d912a74bb04da9,kickup_smoke_01_6x6_dxt5.dds.header,Tiny_7,33751702,1520
c9c184a87f7ccde1,ice_spikesc.mat,Tiny_6,63720392,7370
cf35d3f1a5adcf91,ice_spikes_dxt1.dds,Tiny_8,30911858,332
ee0f3b7f8c9dda21,ice_spikes_dxt1.dds.header,Tiny_8,30912190,1520
beee328ede6c50d8,icesmoke.mat,Tiny_6,91276853,2672
ab9b80ed4341f280,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
0a4d24bdd72b2f90,icesmoke_dxt5.dds.header,Tiny_8,26468846,840
599ace85f0348542,groundice4_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_B,3670688,699212
e3dd39402e5f967b,groundice4_thickness_dxt1.dds.header,Tiny_6,63718872,1520
e116ac6828445f7b,groundice4_normalaogloss_uncompressed.dds,Art/particles/icenova_3_2,0,5592552
da4bce5a369cedd8,groundice4_normalaogloss_uncompressed.dds.header,Tiny_6,63717352,1520
ca9adc69a2c2bfe6,groundice4_normalaogloss_dxt5.dds,Art/particles/monster_particles/AtlasExiles_51,0,1398276
f85de07fc1aa843d,groundice4_normalaogloss_dxt5.dds.header,Tiny_6,63715832,1520
ed23bf676a8e0a4d,groundice4_colour_dxt5.dds,Art/particles/ground_effects_v3/burning_4,0,1398276
d0cb0f7e08421ccb,groundice4_colour_dxt5.dds.header,Tiny_6,124759268,1520
d0273a142c49ac6d,grd_icec.mat,Tiny_6,63708254,7578
f158d533ffe9cac8,grd_ice.dds,Tiny_6,104037508,516
b28ac577b620324f,grd_ice.dds.header,Tiny_6,104038024,1520
7e03d18d4c4683fb,crystalslod02_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_72,0,1398276
36db468eac155f4e,crystalslod02_normal_dxt5.dds.header,Tiny_6,63706734,1520
8f58c7cfe29bd349,crystalslod02_colour_dxt1.dds,Art/particles/monster_particles/AtlasExiles_71,0,699212
040e13c0ecc7790f,crystalslod02_colour_dxt1.dds.header,Tiny_6,63705214,1520
8a3a492710f85370,bloom_glow.mat,Tiny_6,91084979,2110
e809d2597fe36d2d,bloom_glow_dxt1.dds,Folders/art/particles/environment_effects/league_heist,699548,11084
cceda6b16d57e9b3,bloom_glow_dxt1.dds.header,Tiny_8,23446054,1520
af98f4f67a32144b,beam2.mat,Tiny_6,63702860,1514
f3d4a7b739171e78,beam2_dxt1.dds,Art/particles/monster_particles/AtlasExiles_16,2316476,22012
c6a0be17f3742b39,beam2_dxt1.dds.header,Tiny_6,63704374,840
