hash,file,bundle,offset,size
a52d6a9ff5cb2abc,conductivity.ao,Tiny_9,483334252,7028
7da590a80eea1b18,despair.ao,Tiny_9,483341280,7046
fad73859c4e640be,hexproof.ao,Tiny_9,483376432,1964
206bd6a046fe4fb5,punishment.ao,Tiny_9,484155460,7038
b293516d35b42ce6,temporal_chains.ao,Tiny_9,484162498,7046
56c1f89a12c9f577,vulnerability.ao,Tiny_9,484169544,7178
99716490fc4757c6,flammability.ao,Tiny_9,483362454,7028
8015d5ac7e7e3e71,frostbite.ao,Tiny_9,483369482,6950
307612f4f4b9b3b5,elemental_weakness.ao,Tiny_9,483348326,7066
35b78cd4eeaf2e00,enfeeble.ao,Tiny_9,483355392,7062
