hash,file,bundle,offset,size
45b424596d24f29d,whitepolarisdex_1e8425e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BA74D4864AF42D5F.mailvestmentsdex.ao,539148,181849
580a9f5a87cd2872,whitepolarisdex_1e8425e8.smd.header,Tiny.VF,9647207,448
7e4b5761b69ea87e,whitepolarisdexint_1afce23f.smd,Streaming/Content/metadata/items/armours/bodyarmours/F06751C8767501B1.cruciblebodyint.ao,564408,253355
08cc57c0af5a7877,whitepolarisdexint_1afce23f.smd.header,Tiny.V3,9565455,470
71ddbce9bdc1a9ff,whitepolarisint_63937c73.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.92FC5180D4B72FBC.vagabondarmourstrint.ao,607418,155671
b1525e889f053d15,whitepolarisint_63937c73.smd.header,Tiny.VF,9647655,448
759aebad100db3ea,whitepolarisstrint_b8b01824.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,261794,154021
e07dedb69c0185d1,whitepolarisstrint_b8b01824.smd.header,Tiny.VF,9648103,465
ed3025d3453a2454,whitepolarisstrdex_410a2339.smd,Streaming/Content/metadata/items/armours/bodyarmours/F9A5C9B530CEFFAF.whitepolarisbodystrdex.ao,51976,249393
03316b065857491a,whitepolarisstrdex_410a2339.smd.header,Tiny.V3,9565925,465
a033d25eb12ad539,whitepolarisstr_7ce54cde.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF0F6FEE651A2562.crystalsetbodystrint.ao,479778,154009
5bd92350ca2dd0ac,whitepolarisstr_7ce54cde.smd.header,Tiny.VC,9490240,459
7fbf66a2a4c0ed45,whitepolarisbodyint.sm,Tiny.V4,9712658,614
408d53f2506c7860,whitepolarisbodydexint.sm,Tiny.VC,9489616,624
3249540c9e090069,whitepolarisbodydex.sm,Tiny.V0,9804240,616
6390d6772cf826de,whitepolarisbodystr.sm,Tiny.V9,9927257,608
020056d4876812fd,whitepolarisbodystrdex.sm,Tiny.V8,9420737,626
4722981f1a46da9c,whitepolarisbodystrint.sm,Tiny.V7,9558795,624
