hash,file,bundle,offset,size
fbe51e745527475b,explode_fire_02_u.mat,Tiny.VB.1,82471339,4108
7955d05195a72bec,explosion_wave_fire_r.mat,Tiny.VD.1,81746880,51302
150d6798e96c5dd1,explosion_wave_fire_u.mat,Tiny.VE.1,12548232,310
737fb125b609e444,blast_fire_r.mat,Tiny.VF.1,79552738,42172
debff87574ced237,blast_fire_u.mat,Tiny.V0.1,113780806,3774
6adb2c41c886f145,blast_firering_r.mat,Tiny.V4.1,81765902,68298
8c9c5d70a93e8fd2,blast_firering_u.mat,Tiny.V8.1,83979502,1184
99d6aca4120f4ab4,blast_spark1_r.mat,Tiny.V3.1,112977043,40066
10dd4b2df8aaeab9,blast_spark1_u.mat,Tiny.V6.1,83133577,16718
a75aabc414d66ca2,blast_smoke_white_r.mat,Tiny.V7.1,80956312,51862
d2ec6405000cd3dc,blast_smoke_u.mat,Tiny.VD.1,5313278,346
0d74ddd1b9a1df3d,blast_middle_r.mat,Tiny.V7.1,80892262,64050
bfc818de586c37a7,blast_middle_u.mat,Tiny.V4.1,81834200,1186
c97775d72080c39d,cast_fire_ribbon_u.mat,Tiny.VC.1,84080723,28598
cd50bff1b748c539,charge_fire_ribbon_r.mat,Tiny.VD.1,81690196,56684
109bd95ee7d8818e,charge_fire_ribbon_u.mat,Tiny.VF.1,79594910,21642
835be88c7d631b13,core_tuft_01_r.mat,Tiny.V0.1,82512862,41686
2e6f7da6c7aa0657,core_tuft_01_u.mat,Tiny.VF.1,145774862,5110
8f965fe7320f51be,core_sphereblur_01_r.mat,Tiny.V4.1,81835386,13318
9628486f1f218621,core_sphereblur_01_u.mat,Tiny.VD.1,5313278,346
f7ca47baafa0ae1f,core_sphere_idle_r1.mat,Tiny.V9.1,85962896,52764
6ae7f3dc7bd06d2a,core_sphere_01_r1.mat,Tiny.VA.1,81999736,61378
7dc0b5f1f0a3f06e,core_sphere_01_u.mat,Tiny.V5.1,119684938,3022
