hash,file,bundle,offset,size
ddeee39166b1d277,scream_multi.mat,Tiny_6,43024152,2294
db136a6c787a602b,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
f8cf959dace498a4,scream_multi.dds.header,Tiny_6,80203099,1520
6907d4c3c4592621,maxres.mat,Tiny_6,43022304,1848
ab5f9dae02d8c72a,maxres.dds,Art/particles/intimidating_cry_v2,349896,349732
a53ce03f8c0f3f8d,maxres.dds.header,Tiny_6,43021800,504
aa1fc887ef069b94,light_streaks.mat,Tiny_6,43019288,2512
77f4ec0b941cd478,light_streaks.dds,Art/particles/intimidating_cry_v2_1,27656,87556
63283899b6ee00f0,light_streaks.dds.header,Tiny_6,43017768,1520
61619bb42260dd8c,light_lines_arcs_sub.mat,Tiny_6,43015208,2560
2271844633345a6a,light_lines_arcs_sub.dds,Art/particles/intimidating_cry_v2,174948,174948
8e3b2e653431f705,light_lines_arcs_sub.dds.header,Tiny_6,43014368,840
442a4ab5899b35a3,light_lines_arcs.mat,Tiny_6,43011804,2564
c037d07c6d40914f,light_lines_arcs.dds,Art/particles/intimidating_cry_v2,0,174948
881cb0bfc7c14394,light_lines_arcs.dds.header,Tiny_6,43010964,840
c9b85f0e45b208de,light_grad.mat,Tiny_6,43009602,1362
6d7d19df74927dd1,light_grad.dds,Art/particles/intimidating_cry_v2_1,22020,5636
7243cd352670e35b,light_grad.dds.header,Tiny_6,43008082,1520
2190c212b593daa8,lava_dots.mat,Tiny_6,43005990,2092
0c83f3882b6f40f6,lava_dots.dds,Folders/art/particles/intimidating_cry_v2,0,22020
cc7d3122bc768dd7,lava_dots.dds.header,Tiny_6,43004470,1520
7ba47193d0853ce4,gold_shimmer3.mat,Tiny_6,43002186,2284
7bb3e886a260a28a,gold_shimmer3.dds,Art/particles/intimidating_cry_v2_1,0,22020
c61edcb322546f61,gold_shimmer3.dds.header,Tiny_6,43000666,1520
