hash,file,bundle,offset,size
b48b69aea34c1482,lowerledge_dunecv_01_c3r1.tgm,Streaming/Content/data/worldareas/81/g4_7.vworld,0,664683
2d8793d013e95999,lowerledge_dunecv_01_c3r1.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6896268,5234
2120fb7ba520acba,lowerledge_dunecv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,987885,97087
1020de6e8321973c,lowerledge_dunecv_01_c3r2.tgm.header,Tiny.V1,20189305,1230
8dd0e42c169a349e,lowerledge_dunecv_01_c3r3.tgm,Streaming/Content/data/worldareas/B3/g4_7.vworld,0,260193
df1496ad3d2720ba,lowerledge_dunecv_01_c3r3.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6901502,4398
c60d1ca55f4993db,lowerledge_dunecv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/2C/g4_7.vworld,0,851213
d0b91f8f537aa255,lowerledge_dunecv_01_c2r1.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6881224,10162
dd03e61abcf54895,lowerledge_dunecv_01_c2r2.tgm,Streaming/Content/data/worldareas/B6/g4_7.vworld,0,46759
cb5356a72c41ec88,lowerledge_dunecv_01_c2r2.tgm.header,Tiny.V6,20311376,1626
09e8bb6dbdc30704,lowerledge_dunecv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,348632,639253
45b45a743602f5c7,lowerledge_dunecv_01_c2r3.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6891386,4882
a8c1182fe229ce13,lowerledge_dunecv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/48/g4_7.vworld,0,37797
d57edc6238081d2b,lowerledge_dunecv_01_c1r1.tgm.header,Tiny.V2,20481481,746
6113c239d57e6a59,lowerledge_dunecv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/11/g4_7.vworld,106376,1110513
dc0c743fc30f65e9,lowerledge_dunecv_01_c1r2.tgm.header,Content/data/balance/worldareas/g4_7.vworld,6874890,6334
503c247af7b05adf,lowerledge_dunecv_01_c1r3.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,75760,78675
56930f2130294b6d,lowerledge_dunecv_01_c1r3.tgm.header,Tiny.V9,20556760,1538
06fef714797dc625,lowerledge_dunest_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/FC/g4_7.vworld,0,372877
4d6c9119a86e4fa7,lowerledge_dunest_01_c3r1.tgm.header,Tiny.VF,20387559,2154
ed6064bb5a45b746,lowerledge_dunest_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/BC/g4_7.vworld,85674,438963
d4bccb1d3f611c0f,lowerledge_dunest_01_c3r2.tgm.header,Tiny.VC,20230264,2902
163bbdd36161472e,lowerledge_dunest_01_c3r3.tgm,Streaming/Content/data/worldareas/2A/p2_2.vworld,28673,194179
c39bb95a3bf524d2,lowerledge_dunest_01_c3r3.tgm.header,Tiny.VB,20174246,1098
e25004c356ee349b,lowerledge_dunest_01_c2r1.tgm,Tiny.V4,20582364,3255
ea24532a916f031c,lowerledge_dunest_01_c2r1.tgm.header,Tiny.V3,20096804,264
59b3d03a0b114ea3,lowerledge_dunest_01_c2r2.tgm,Streaming/Content/data/worldareas/F7/g4_7.vworld,0,67435
a3caffc47ed3a52c,lowerledge_dunest_01_c2r2.tgm.header,Tiny.V1,20190535,482
8f5fce24b706c90e,lowerledge_dunest_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/4C/g4_7.vworld,0,8163
e960573b54bc4b1e,lowerledge_dunest_01_c2r3.tgm.header,Tiny.VD,19981453,264
77699e8827092122,lowerledge_dunest_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,1084972,63187
43508df522162a81,lowerledge_dunest_01_c1r1.tgm.header,Tiny.VB,20172092,2154
e358c70cf289a8f4,lowerledge_dunest_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/57/g4_7.vworld,0,434621
cb43b9e50a9b79bb,lowerledge_dunest_01_c1r2.tgm.header,Tiny.VF,20385801,1758
6b5e83da44c60a8e,lowerledge_dunest_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/6A/g4_7.vworld,72736,57041
a67f1b008a67ad3e,lowerledge_dunest_01_c1r3.tgm.header,Tiny.V7,20161482,658
b31748d4af245fbd,lowerledge_oceanledgecliff_combo_01_c3r1.tgm,Streaming/Content/data/worldareas/51/g4_7.vworld,0,69911
fcefc2fd612f215b,lowerledge_oceanledgecliff_combo_01_c3r1.tgm.header,Tiny.V9,20558298,347
2eba4ae267c1856a,lowerledge_oceanledgecliff_combo_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/75/g4_8a.vworld,24108,400041
c109c92a4582ef6e,lowerledge_oceanledgecliff_combo_01_c3r2.tgm.header,Tiny.VB,20175344,966
f4741f8713a92ab5,lowerledge_oceanledgecliff_combo_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,1253250,5183
82e70f619da96cbe,lowerledge_oceanledgecliff_combo_01_c3r3.tgm.header,Tiny.V3,20097068,394
5b104a16063fdd59,lowerledge_oceanledgecliff_combo_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld.2,1148159,105091
af15cb3adc31e0bb,lowerledge_oceanledgecliff_combo_01_c2r1.tgm.header,Tiny.V2,20482227,614
82c5cc0a1259747c,lowerledge_oceanledgecliff_combo_01_c2r2.tgm,Streaming/Content/data/worldareas/C2/g4_7.vworld,0,54165
6707cfa83b2441d1,lowerledge_oceanledgecliff_combo_01_c2r2.tgm.header,Tiny.V0,20460632,614
2b5cb055145940d1,lowerledge_oceanledgecliff_combo_01_c2r3.tgm,Streaming/Content/data/worldareas/4E/g4_7.vworld,0,5085
f52a8c43f35b0253,lowerledge_oceanledgecliff_combo_01_c2r3.tgm.header,Tiny.V7,20162140,350
e555da7a22bfe8a3,lowerledge_oceanledgecliff_combo_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/C6/g4_7.vworld,37620,165097
0042afaab60640ce,lowerledge_oceanledgecliff_combo_01_c1r1.tgm.header,Tiny.VE,20054167,614
