hash,file,bundle,offset,size
1213c94fc9e1e633,foxshadeskirtstr_armour_086d3e17.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystr.ao,0,174887
dca9295816f23614,foxshadeskirtstr_armour_086d3e17.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,392904,4950
b4afb1c410ace2fd,foxshade_dexint.sm,Tiny.V1,8957675,624
4a08c771ab87fceb,foxshade_str.sm,Tiny.V3,8970441,662
772bf60d0bcf0862,foxshade_strint.sm,Tiny.V1,8957675,624
ebf9e954e9b575b4,foxshade_strdex.sm,Tiny.V1,8957675,624
9127ac2c99297ef3,rig_2e443c4b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrdex.ao,0,178685
d60bde7971751867,rig_2e443c4b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,342688,4837
288e4f933e4b3c60,rig.amd,Tiny.V8,8815349,266
178095e7a3ff2386,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,333808,8880
