hash,file,bundle,offset,size
f22d0f483e806826,trail2.mat,Tiny_6,57720934,1990
2235de9ffbbc9e08,trail2.dds,Art/particles/monster_particles/act4_10,874348,43876
0deb6a1485db43de,trail2.dds.header,Tiny_6,57720094,840
489553317783b446,sparkle_party.mat,Tiny_6,57718218,1876
7e999b518369095e,sparkle_party.dds,Folders/art/particles/elemental_strike/ice,1267900,87556
0da618c411c5a002,sparkle_party.dds.header,Tiny_6,59391340,1520
ad36d9ac6e382c50,spark.mat,Tiny_6,57716396,1822
6ed3da13b1b04422,spark.dds,Art/particles/monster_particles/act4_9,871200,5636
4ed07f9ba8bcf177,spark.dds.header,Tiny_6,57714876,1520
bd43be835cfbb1f3,snow_trail_addc.mat,Tiny_6,57711614,3262
573c24c90e90ef5c,snow_trail_add.dds,Folders/art/particles/monster_particles/atlasexiles_E,1104148,87556
beb94d0c8b7cce16,snow_trail_add.dds.header,Tiny_6,71054581,1520
4a869be9dbc0b9e8,snow_trail1.mat,Tiny_6,57708696,2918
68cb059c6ff4f98c,snow_trail1.dds,Art/particles/monster_particles/act4_10,349700,174948
b7e10c059c0ec73b,snow_trail1.dds.header,Tiny_6,57707856,840
f0b8b95d6a54dc04,scrolly_outsidec.mat,Tiny_6,57705394,2462
793cc99500748979,scrolly_outside.dds,Art/particles/monster_particles/act4_10,918224,87556
307c8f575f15da10,scrolly_outside.dds.header,Tiny_6,57703874,1520
6ad0699ebcfa4b2e,multic.mat,Tiny_6,57702430,1444
bada0699dc81b92b,multi.dds,Art/particles/monster_particles/act4_10,1005780,174948
6a2812d526c469a2,multi.dds.header,Tiny_6,57701590,840
6dab6c711bda94f7,ice_sword_atc.mat,Tiny_6,57698520,3070
e8363e4f8e2cda66,ice_sword_at.dds,Art/particles/monster_particles/act4_10,524648,349700
93acc702e92dd025,ice_sword_at.dds.header,Tiny_6,57697000,1520
018b8eed72d0ad43,ice_sword_addc.mat,Tiny_6,57694846,2154
9e30ea8bcbca48b3,ice_sword_add.dds,Art/particles/monster_particles/act4_10,0,349700
35b9d850fc1b22cb,ice_sword_add.dds.header,Tiny_6,57693326,1520
f3080378e083daea,gradflash.mat,Tiny_6,57691446,1880
341a836abe9ce48e,gradflash.dds,Art/particles/monster_particles/act4_9,1686564,5636
310f52b9138e9bd7,gradflash.dds.header,Tiny_6,57689926,1520
1d61240d05b1a574,cold_light_gradient.mat,Tiny_6,57687690,2236
8000dd57a194c937,cold_light_gradient.dds,Art/particles/monster_particles/act4_9,1664544,22020
d29584f6bcaf3bb1,cold_light_gradient.dds.header,Tiny_6,57686170,1520
