hash,file,bundle,offset,size
695da27db57e9ec2,glassballc.mat,Tiny.VB,45861431,6264
cefba648eaf770de,fx_poolc.mat,Tiny.VE,45473117,9066
b960df75d93b320f,fx_liquidc.mat,Tiny.V6,45676258,3286
fb507e12b309e1ed,waterpipec.mat,Tiny.V6,45679544,2870
b0e9936129390a0f,waterpipe_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/119F24D301926BAC.projectportal_map.ao.1,3146064,43852
b7271e6575cb0f23,waterpipe_normal_dxt1.dds.header,Tiny.VE,45482183,1520
24385bde9dea355f,thaumaturgyscientistportalc.mat,Tiny.VC,45915346,4670
698759aa9f8d7dab,thaumaturgyscientistportal_glow2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/119F24D301926BAC.projectportal_map.ao.1,0,2796364
07d20689a527eb6a,thaumaturgyscientistportal_glow2_dxt1.dds.header,Tiny.VC,45913826,1520
b462665249dadd77,thaumaturgyscientistportal_glow_dxt1.dds,Streaming/Content/metadata/chests/leagueheist/robotchests/robotchesttier3_closed.ao,767078,174924
ffaeab1319790864,thaumaturgyscientistportal_glow_dxt1.dds.header,Tiny.VB,45867695,1520
c84b53a76d5260cf,thaumaturgyscientistportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/119F24D301926BAC.projectportal_map.ao.1,2796364,349700
85416e5eb42d10ab,thaumaturgyscientistportal_normal_dxt5.dds.header,Tiny.VB,45869215,1520
fa9b1b5ec0395047,thaumaturgyscientistportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/119F24D301926BAC.projectportal_map.ao,1864718,1398276
0b20f798d4079293,thaumaturgyscientistportal_colour_dxt5.dds.header,Tiny.V2,40106041,1520
