hash,file,bundle,offset,size
94d1a247580ddfef,darkprismhelmetattachment.ao,Tiny_8,227216029,5480
de9b4ce37220d4af,elderhelmetattachment.ao,Tiny_8,227265679,1280
9e822bdc28cc8f39,firehorns.ao,Tiny_8,227320777,754
a379ae189a8e1cfc,icecrown.ao,Tiny_8,227743741,1464
6dedd3cb6ab5a531,redcovenantmark_flame.ao,Tiny_8,228068403,1380
ba97030514fe51ca,witchhatspider.ao,Tiny_8,228373313,872
52bfbffa9ba78c15,soul_fire.ao,Tiny_8,228185085,3108
8aae20a2a069ae2e,snakehair.ao,Tiny_8,228175069,1676
c19172223a74b362,snakehair.pet,Tiny_8,228176745,8340
2c88c305c89b7a90,mark_of_the_phoenix.ao,Tiny_8,227873693,1940
e7b91987a68d5105,mark_of_the_phoenix_ao_pass0.mat,Tiny_D,407505306,510
42a3bb2367480106,mark_of_the_phoenix_purple.ao,Tiny_8,227883419,1656
122e4354bffa7e33,mark_of_the_phoenix_purple_ao_pass0.mat,Tiny_D,407505306,510
b67ce28de535a476,mark_of_the_phoenix_blue.ao,Tiny_8,227881843,1576
aec921194ddbda4b,mark_of_the_phoenix_blue_ao_pass0.mat,Tiny_D,407505306,510
707f949769bb8b36,horns1.ao,Tiny_8,227721045,718
c26c7a3cae59f0c9,horns2.ao,Tiny_8,227721763,718
58fb3dca40527bf0,arcanehalo.ao,Tiny_8,226506781,5818
41ae490e51c58ecc,angelhalo.ao,Tiny_8,226477241,5732
df138f4428516da3,angelhalo2.ao,Tiny_8,226482973,5782
