hash,file,bundle,offset,size
a9841116bcd00e57,glow_r.mat,Tiny.VE.1,42052702,38508
e7e0e5d49456f9ad,stunoomph_01_r.mat,Tiny.VA.1,39560002,43132
8f487e972bc4f669,impact_flash_r.mat,Tiny.VB.1,39711724,44144
26297041099a83ff,flametuft_r.mat,Tiny.VC.1,42994750,46476
be12de2cd5f161eb,flametuft_u.mat,Tiny.VF.1,40878408,11070
4cea083cecfe59b4,embers_r.mat,Tiny.VB.1,39670940,40784
303a4d6cfc86d4d2,embers_u.mat,Tiny.V2.1,41783254,19334
31f6fdbd05a63171,embers_burst_r.mat,Tiny.V2.1,41742412,40842
9a3eaffa2dfe5b0a,embers_burst_u.mat,Tiny.V4.1,44741834,10196
1ed0fe8d00a7a216,pt_shimmer_r.mat,Tiny.V4.1,44752030,24456
72270677a132c6c6,pt_u.mat,Tiny.VD,50518121,346
