hash,file,bundle,offset,size
4cbcd4a33ddd88eb,cleavetrail_jade_01_r.mat,Tiny.V4.1,83264102,66874
384801c7f8a6cea6,cleavetrail_glow_01_r.mat,Tiny.V8.1,76034326,35430
45d3717f2142710d,cleavetrail_glow_02_r.mat,Tiny.VF.1,79376868,37414
f4771c5b9d900cc6,cleavetrail_mblur_01_r.mat,Tiny.VF.1,88474748,16462
9b5f1595c0e04582,cleavetrail_mblur_02_r.mat,Tiny.V8.1,85791324,14628
79030c4ef3580ae3,cleavetrail_smudge_01_r.mat,Tiny.VD.1,75442190,40952
8282cf5a2117027a,cleavetrail_shimmer_01_r.mat,Tiny.V1.1,87415984,17438
ef9a81731693964b,cleavetrail_debris_02_r.mat,Tiny.V2.1,81456482,38268
e70a0d6747126ff5,cleavetrail_debris_02_u.mat,Tiny.VC.1,82272466,15036
e2a2a52cbb6403c8,cleavetrail_embers_01_r.mat,Tiny.VB.1,79109936,37172
08543505ab9e5e4a,cleavetrail_embers_01_u.mat,Tiny.VE.1,87240946,14260
