hash,file,bundle,offset,size
,g4_8a.vworld,,,2163285
,mapuberboss_ritual.vworld,,,2796364
,karuishowcase.vworld,,,819764
,g4_4_1.vworld,,,12431937
,g4_11_2.vworld,,,3437021
,bossrush_area3.vworld,,,1945915
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,1572528
,mappenitentiary.vworld,,,936636
,mapuberboss_fallenstar.vworld,,,2109243
,g3_8.vworld,,,5906819
,g4_7.vworld,,,789914
,g3_10.vworld,,,1398276
,hideoutfarmlands.vworld,,,1398276
,g3_2_2.vworld,,,6011770
,mapmezzanine.vworld,,,14867536
,hideoutarcaneisle.vworld,,,599195
,g4_11_1b.vworld,,,763617
,mapswamptower.vworld,,,620227
