hash,file,bundle,offset,size
ae3e113a28a8a198,newhighresblood_colour.mat,Tiny.V2,36072997,2148
b6644a39cfca6eb7,newhighresblood_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.86FD299C860A8810.death.pet,0,1398276
ec82919e9fc3ba8f,newhighresblood_colour_dxt5.dds.header,Tiny.V8,35959953,1520
850684fd5c8a5037,pulse_sub_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.1AF0C62701BE5535.decoytotem_midline.pet,447587,87556
90c2550e5e422c7d,pulse_sub_dxt5.dds.header,Tiny.V7,35267543,1520
cadc6a92dc1124ca,phys_impact2.mat,Tiny.V1,35973523,1756
61cfc8a46851e4fa,phys_impact_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.F6ADA976243055C6.act.trl,918388,349672
0de6215eac30d6d6,phys_impact_uncompressed.dds.header,Tiny.V8,35961473,1520
69d54e6f21f5f0a0,trail_fat.mat,Tiny.V8,35962993,1532
714956e8809ce912,trail_fat_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_midline.pet,831028,174948
4ec9d29c2ef479a5,trail_fat_dxt5.dds.header,Tiny.V3,35692437,840
c46fee4e54c0d6f7,blood_trail_01.mat,Tiny.V5,35700433,1586
e78e16ccf8cbd538,blood_trail_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.revive_midline.pet,656080,174948
5bc8028515ae48b0,blood_trail_01_dxt5.dds.header,Tiny.V1,38715323,840
