hash,file,bundle,offset,size
6795d18a53dc4da2,trail_spin_02.trl,Tiny_E,258582388,1548
0a19048e8650266a,trail_cyclone.trl,Tiny_E,258571246,1556
e731714fa65082d6,trail_cyclone_loop.trl,Tiny_E,258576036,1536
ba345e2d6d1f48be,trail_cyclone_once.trl,Tiny_E,258577572,1548
5a552c24f253f740,trail_cyclone_thick.trl,Tiny_E,258579120,1634
36b846553a6f9da2,trail_cyclone_thick_once.trl,Tiny_E,258580754,1634
71036815438d5b62,trail_cyclone_edge.trl,Tiny_E,258572802,1618
90997fb227fe1b4e,trail_cyclone_edge_once.trl,Tiny_E,258574420,1616
e19208719bb98853,flames_swipe.pet,Tiny_E,258560884,10362
8d04ed99af46a6cb,flames_circle_loop.pet,Tiny_E,258519808,10310
1f5a13bdb537f127,flames_cyclone.pet,Tiny_E,258530118,10362
ee06df3c00ae548e,flames_cyclone_loop.pet,Tiny_E,258540480,10194
5fa533c3ec899b33,flames_cyclone_once.pet,Tiny_E,258550674,10210
