hash,file,bundle,offset,size
e73b3f7d79581263,skullthornsint.sm,Tiny.V2,10246806,1108
25957adb81f52e8f,skullthornsint_8ed18329.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.breachdiverhelmetdex.ao,167471,42431
7b04e4f9d9f83969,skullthornsint_8ed18329.smd.header,Tiny.V2,10247914,448
54e260d9ada4f05b,skullthornsstr.sm,Tiny.V7,9991359,1082
d950611684768c5a,skullthornsstrdex.sm,Tiny.V7,9992441,1122
df9268cdbfb8367f,skullthornsstrdex_e43b6670.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrdexb.ao,497533,43963
20701a1b8f9f4026,skullthornsstrdex_e43b6670.smd.header,Tiny.V5,9844080,448
2ecde25330d8f9d3,skullthornsstrint.sm,Tiny.V9,10296177,1118
bb23105b2e244e4c,skullthornsstrint_21c696c4.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,532796,40815
bbcfe74957ab6200,skullthornsstrint_21c696c4.smd.header,Tiny.V0,10207908,448
f46bb84245f8a6a7,skullthornsstr_eeae3cf0.smd,Streaming/Content/metadata/items/armours/helmets/52D30C8C5D586D9F.ezomytehoodhelmetstrdex.ao,381045,41699
0de90693edc9774c,skullthornsstr_eeae3cf0.smd.header,Tiny.V8,9875822,448
e4378365bcf71df5,skullthornsdex.sm,Tiny.VF,10108184,1076
d3ef46c0592c1893,skullthornsdexint.sm,Tiny.V0,10206814,1094
8c7bcb83008d99cc,skullthornsdexint_f6245020.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,422620,40175
72e22dfc38b2732b,skullthornsdexint_f6245020.smd.header,Tiny.VA,10038942,448
8bfe0e288364e630,skullthornsdex_8459e777.smd,Streaming/Content/metadata/items/armours/helmets/311C1D722EEBE66D.thornsskulldex.ao,0,41031
49bca38281c66517,skullthornsdex_8459e777.smd.header,Tiny.VF,10109260,448
