hash,file,bundle,offset,size
1e982cb3e35ff99d,impact_sparks_01_r.mat,Tiny.VC.1,162171221,40030
71a27a4a841a2e9e,muzzle_ember_r.mat,Tiny.V2.1,160387506,40538
f90509a02c138a9e,lesserfireballaoe_embers_u.mat,Tiny.V9.1,161274823,24060
93aaa143a6d45342,lesserfireballaoe_flametuft_01_u.mat,Tiny.V3.1,161879707,7556
8eeee0590aacb493,lesserfireballaoe_flash_r.mat,Tiny.VD.1,160792470,29402
8c27c5cf859b3428,lesserfireballaoe_flash_u.mat,Tiny.VF.1,157102236,2208
cb4cb59c61bed94a,lesserfireballaoe_glowoomph_01_r.mat,Tiny.VC.1,163190163,54826
cda75b6459e439e9,lesserfireballaoe_glowoomph_01_u.mat,Tiny.VB.1,159314027,2208
ebf46618446500c2,lesserfireballaoe_sparks_01_u.mat,Tiny.VA.1,158594307,13386
fb09236df83edcaf,lesserfireballaoe_smokering_01_r.mat,Tiny.V9.1,161298883,32846
3b9060b2f26b1c10,lesserfireballaoe_smokering_01_u.mat,Tiny.V2.1,161360922,8700
7a04c1d9db275916,lesserfireballaoe_bluroomph_01_r.mat,Tiny.VC.1,132343719,11982
a34d5ed72db2c9f2,lesserfireballaoe_bluroomph_01_u.mat,Tiny.VF.1,157102236,2208
65c9129f612d1005,center_glow_r.mat,Tiny.VF.1,157091268,10968
6411889ed2bb1cf8,center_glow_u.mat,Tiny.V3.1,161898231,1354
b9cc9ac32be8fc0d,fireball_embers_01_u.mat,Tiny.V4.1,159180770,19062
4b33860a0beeae8c,flamethrower_embers_01_r.mat,Tiny.V1.1,84485622,31516
4e598a4bf67c2695,flametuft_01_r.mat,Tiny.VB.1,94826637,49838
ede51780206dfb1e,surge_grd_r.mat,Tiny.V4.1,159199832,19102
55aa8df008503ea2,surge_grd_u.mat,Tiny.V4.1,27757426,902
cf545417031026c7,base_surge_pass01.mat,Tiny.V8.1,160640962,21184
fc746c728ed69639,blur_shockwave_sphere_r.mat,Tiny.V7.1,156978984,10100
87096dd7c0533f8d,blur_shockwave_sphere_u.mat,Tiny.VF.1,23541026,2176
