hash,file,bundle,offset,size
4f441f7879807f3f,blurtrail_01_r.mat,Tiny.V8.1,166926228,25738
d2f988079c84c087,rune_flarering_r.mat,Tiny.V4.1,166206660,37350
fad7c4a3ee426ad4,rune_blurwave_r.mat,Tiny.VD.1,166329646,15532
4cfa9f4efa674495,rune_blurwave_u.mat,Tiny.V9.1,167285712,2636
742cad20d3ab407e,rune_lensflare_r.mat,Tiny.VA.1,164495344,48296
e29efc23ca6c162c,rune_lensflare_u.mat,Tiny.VC.1,169615231,5508
c0e1b50b4a080b7b,rune_trail_01.mat,Tiny.V7.1,163222954,35068
673c47a793b52645,rune_trail_02.mat,Tiny.V1.1,164763258,36356
7da6ddfabcd9901b,rune_01_u.mat,Tiny.V3.1,168595131,5942
7c8dfcb0c19e095c,rune_01_r.mat,Tiny.VC.1,169537957,43278
245f5da64ddd4c9c,rune_01_r1.mat,Tiny.VC.1,169581235,33996
91939284f569b47a,rune_sparks_r.mat,Tiny.V2.1,167218838,41906
0b3fd98039ef1b40,rune_sparks_u.mat,Tiny.VE.1,163332956,39234
f42082d226bd679f,rune_shatterglow_r.mat,Tiny.V9.1,167288348,41686
bda87e3feb9f724b,rune_shatterglow_u.mat,Tiny.VD.1,5313278,346
5b934488afd3d9bf,rune_shatterring_r.mat,Tiny.VF.1,163873984,37352
809aee6a4178725b,rune_shatterring_u.mat,Tiny.VD.1,5313278,346
373afc688d4ea6a4,rune_shatterstrings_r.mat,Tiny.VD.1,166345178,34494
c9537d35b15f73e7,rune_shatterstrings_u.mat,Tiny.V2.1,167179678,39160
9d0b8ffaadbc0cc6,rune_shatterflare_r.mat,Tiny.VB.1,165280877,43346
3f177109258a055c,rune_shatterflare_u.mat,Tiny.VC.1,169615231,5508
