hash,file,bundle,offset,size
bfc933edd8bcff18,dannig_90.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,301037,432014
6a24baf4acccd620,dannig_91.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,733051,367712
601475aef8acf644,dannig_92.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,1100763,341558
33e2b36621a64dcb,dannig_93.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,1442321,307357
4ba7206e9e9c031d,dannig_94.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,1749678,278939
f270238517532cb6,dannig_95.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,2028617,188125
f60b3b7c63e2b4f3,dannig_96.ogg,Streaming/Folders/audio/dialogue/npc/dannig.7,0,591964
9e6e6b9f071b43fb,dannig_97.ogg,Streaming/Folders/audio/dialogue/npc/dannig.7,591964,291382
a187059002fedb2a,dannig_98.ogg,Streaming/Folders/audio/dialogue/npc/dannig.7,883346,281069
108edd46020886e6,dannig_99.ogg,Streaming/Folders/audio/dialogue/npc/dannig.7,1164415,591604
ca2fbb1e3b1bd650,dannig_80.ogg,Streaming/Folders/audio/dialogue/npc/dannig.4,1635867,151881
155f07fc879a812c,dannig_81.ogg,Streaming/Folders/audio/dialogue/npc/dannig.4,1787748,291962
e87d3fedb7f070a6,dannig_82.ogg,Streaming/Folders/audio/dialogue/npc/dannig.4,2079710,171727
88c7b6246c15421c,dannig_83.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,0,300701
8dced2ff7aa76199,dannig_84.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,300701,356474
954c8910f0ad9942,dannig_85.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,657175,409218
6854e8530673207c,dannig_86.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,1066393,385588
4f272596dfbcd096,dannig_87.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,1451981,491030
7415475af3258183,dannig_88.ogg,Streaming/Folders/audio/dialogue/npc/dannig.5,1943011,444872
89939aa9871fd74c,dannig_89.ogg,Streaming/Folders/audio/dialogue/npc/dannig.6,0,301037
b5f5207b50d5f89c,dannig_70.ogg,Streaming/Folders/audio/dialogue/npc/dannig.3,1540056,194596
0288fe531d388b94,dannig_71.ogg,Streaming/Folders/audio/dialogue/npc/dannig.3,1734652,194273
3b3ba3aadc01a2b0,dannig_72.ogg,Streaming/Folders/audio/dialogue/npc/dannig.3,1928925,278860
