hash,file,bundle,offset,size
31efd073c6f97fae,brambleslope.et,Tiny_11,107518563,96
56ac732df81a4ed3,slopest_01.tdt,Tiny_11,107536994,1550
1d10e39df10a4d3b,slopest_02.tdt,Tiny_11,107538544,2438
a88acbe2f6393eaa,slopest_03.tdt,Tiny_11,107540982,2826
4b1b0d59cadd33bf,slopecv_01.tdt,Tiny_11,107527731,1989
821849a9966404e9,slopecv_02.tdt,Tiny_11,107529720,3712
104ded1195144bed,slopecv_03.tdt,Tiny_11,107533432,3562
249fb76dc830a1f9,slopecc_01.tdt,Tiny_11,107518659,1719
03ae68c760a52017,slopecc_02.tdt,Tiny_11,107520378,4128
12dbc7ec079033d9,slopecc_03.tdt,Tiny_11,107524506,3225
