hash,file,bundle,offset,size
4fdfb3e91023a7c2,flame_pillar_r.mat,Tiny.V5.1,145285048,74634
047389519ab6379d,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
5e517e19af884240,embers_r.mat,Tiny.V9.1,147277322,37178
36a24bb1bb9b4081,emberstrings_u.mat,Tiny.V7.1,143256936,41968
dd7aef58431852e9,grddecal_u.mat,Tiny.VD.1,5332868,346
5ca64bd85a886baf,grddecal_r.mat,Tiny.V8.1,146214250,50564
9daaca11bcfc85a0,impact_smokering_01_r.mat,Tiny.V1.1,146341162,37370
4ba519cca13cffcd,impact_smokering_01_u.mat,Tiny.VD.1,145644854,10672
c66bf06ec9415059,impact_debris_01_r.mat,Tiny.V9.1,147314500,36612
2f8e83da16f9eabd,impact_debris_01b_u.mat,Tiny.V4.1,145794072,28002
96ef94fc1b814b88,impact_bluroomph_03_r.mat,Tiny.VC.1,148379559,37170
e83197b7eb2958d5,impact_bluroomph_02_r.mat,Tiny.VD.1,145631422,13432
07f80c1c51f40b9d,slam_aoe_ring_u.mat,Tiny.V1.1,146431392,2208
d11f51e08cec675b,slam_aoe_ring_r1.mat,Tiny.V1.1,146386508,44884
c9b1429226b90db4,slam_aoe_ring_r2.mat,Tiny.VA.1,145869546,27190
48fa29707e0e5081,telegraph_ring_r2.mat,Tiny.VE.1,144878546,28862
6768e18f5ebb8126,telegraph_ring_u.mat,Tiny.VD.1,26478584,2378
5b7030ddc545cfb5,telegraph_glowgrd_r.mat,Tiny.VF.1,143738240,26226
ceb24ba61dd850a2,telegraph_glowgrd_u.mat,Tiny.V5.1,4576716,576
99e03aa5abd4990f,meteor_r.mat,Tiny.VF.1,143678890,42702
1d580035c255c343,meteor_u.mat,Tiny.V1.1,146378532,7976
d5d16a16a31fe41a,meteor_shatter_r.mat,Tiny.V9.1,147351112,39394
a55a664f96439297,meteor_shatter_u.mat,Tiny.V6.1,146087055,14252
1136120a751fdc79,meteor_trail_blur.mat,Tiny.VF.1,143721592,16648
8d26e2d2ee1379de,meteor_trail_01.mat,Tiny.VD.1,145655526,44522
95808896be675e85,meteor_trail_02.mat,Tiny.V9.1,147390506,62092
