hash,file,bundle,offset,size
51110852f28b7217,trapperelite_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,551431,17189
82eb64212c7c18f2,trapperelite_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,568620,15735
3e7ec42f4bd36aef,trapperelite_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,584355,17557
38b862fd975f93fc,trapperelite_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,601912,23625
7e962b6322a2c83d,trapperelite_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,625537,16756
58b70110ae209de8,trapperelite_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,642293,16927
bb0cbd1acf60038d,rangedfemale_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,400464,18960
724d813d592db933,rangedfemale_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,419424,18600
65f1c7807d4c00e5,rangedfemale_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,438024,16189
d027bcd83ad0577e,rangedfemale_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,454213,17545
cb92ab8f0b3a699d,rangedfemale_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,471758,23128
0eec1fea49b0a6e7,rangedfemale_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,494886,21262
2e4ba4098ebb6123,rangedfemale_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,516148,16680
2550c0d5acd50e78,rangedfemale_chokepointline_08.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,532828,18603
89154981d6225900,pirateelitemale_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,323612,16615
ed01d71aac6562b2,pirateelitemale_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,340227,17982
08e311e4b8085931,pirateelitemale_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,358209,22003
d32bf459d2d6caf8,pirateelitemale_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,380212,20252
0e2535844b3428a8,minibossbear_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,199595,13962
8f7cdd4fdf667c15,minibossbear_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,213557,18846
6746e648e9100760,minibossbear_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,232403,22354
4b32cc8ff05c4c2b,minibossbear_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,254757,19106
3ebca4fbe8422035,minibossbear_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,273863,16421
429203fa5fa0d93c,minibossbear_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,290284,19472
085cde63b1ab76a2,minibossbear_chokepointline_07.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,309756,13856
6a23ef42e9bf7e34,elitewasteland_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,85771,19534
b5d01f149753999e,elitewasteland_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,105305,20271
7fc4914c491f3ef3,elitewasteland_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,125576,16102
cee499797b2e64a1,elitewasteland_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,141678,17675
0a3a00cee758ebe9,elitewasteland_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,159353,20201
fed9bf2a416427ee,elitewasteland_chokepointline_06.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,179554,20041
2d2b951bc44047dd,apocalypse_chokepointline_01.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,0,12597
f53f7c14ef602ed3,apocalypse_chokepointline_02.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,12597,14913
7e6fdcb999711ce1,apocalypse_chokepointline_03.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,27510,19305
f169f05ca1f3a760,apocalypse_chokepointline_04.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,46815,16725
231b01634a768b73,apocalypse_chokepointline_05.dialogue.ogg,Audio/Dialogue/NPC/HeistThugChokepoint,63540,22231
