hash,file,bundle,offset,size
dfe55c89d5d58bc9,huntingshoesskirtstrdex.sm,Tiny.V7,9649266,616
412fb7ddb11cc921,huntingshoesskirtstr.sm,Tiny.V5,9474108,662
4a864ec697ec565a,huntingshoesskirtstr_armour_aef27efd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesstr.ao,49172,75827
75b82b0a3f71edce,huntingshoesskirtstr_armour_aef27efd.smd.header,Tiny.V9,10001459,2030
49ba87b9092d1bb2,huntingshoesskirtdexint.sm,Tiny.V4,9794276,670
fc2f104de78e886d,huntingshoesskirtdexint_armour_9d34e63f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6A532AEA29F2A303.huntingshoesdexint.ao,0,82617
3782d047be17fb58,huntingshoesskirtdexint_armour_9d34e63f.smd.header,Tiny.VA,9704700,2030
9c091bc6b1863acd,rig_9de2ad88.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsdrop.ao,564310,82617
2fb2836f06cfffa9,rig_9de2ad88.smd.header,Tiny.V0,9879963,2030
32e4119aba185ee3,rig.amd,Tiny.VC,9098457,266
9879b29595efe33a,rig.ast,Tiny.V3,9662241,3944
