hash,file,bundle,offset,size
,g2_1.vworld,,,960961
,karuishowcase.vworld,,,1338999
,hideoutverdant.vworld,,,11686393
,g4_11_2.vworld,,,870316
,mappenitentiary.vworld,,,1035831
,g3_8.vworld,,,4331734
,g4_4_1.vworld,,,1280355
,hideoutcolossaltitan.vworld,,,5592580
,incursiontemple.vworld,,,1229898
,g4_8a.vworld,,,4629455
,mapburialbog.vworld,,,2796364
,mapport.vworld,,,2891244
,expeditionsubarea_blackknightboss.vworld,,,1398276
,maparidplains.vworld,,,814155
,mapuberboss_divinity.vworld,,,11184972
,chayulaleague.vworld,,,6192611
,bossrush_area3.vworld,,,2539359
,bossrush_area2.vworld,,,1781567
,mapuniquefreight_.vworld,,,5592580
,maplosttowers.vworld,,,9898140
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,1431041
,mapuberboss_monolith.vworld,,,5632752
,g2_6.vworld,,,1615136
,mapuberboss_fallenstar.vworld,,,9755447
,sanctum_1_foyer_2.vworld,,,1148087
,g3_2_2.vworld,,,4962403
,mapmezzanine.vworld,,,12645474
,expeditionsubarea_voranaboss.vworld,,,5759954
,g2_9_1.vworld,,,573117
,mapmothersoul_male_quest.vworld,,,684549
,g3_1.vworld,,,653378
,mapuniquereactor_01.vworld,,,670856
