hash,file,bundle,offset,size
9c4a3bfef834bfee,arc_beam.mat,Tiny_8,44916412,7130
684695fc8852ce85,lightning.mat,Tiny_8,44938618,2618
cd8229e7cbe9abc7,lightning_dxt5.dds,Folders/art/textures/pet/voidpetsmall/fx,371720,349700
bdc5454bb5b67a4e,lightning_dxt5.dds.header,Tiny_8,44944168,1520
b1387bfeec50ce64,lightning_ball_smallsimple.mat,Tiny_8,44941236,2428
95e74118baf569d0,lightning_ball_smallsimple_dxt4.dds,Folders/art/microtransactions/misc/uniques_2,1820460,87588
7b7639833965734d,lightning_ball_smallsimple_dxt4.dds.header,Tiny_8,44943664,504
95a266ac00056809,flash_ring.mat,Tiny_8,44934712,2386
fdd137f0ce7cdbeb,flash_ring_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_102,1459758,87556
440a588968ae04f6,flash_ring_dxt5.dds.header,Tiny_8,44937098,1520
e02f028601b2c975,dark_trail.mat,Tiny_8,44926408,6784
5bb1d30531276b23,dark_trail_dxt5.dds,Folders/art/textures/pet/voidpetsmall/fx,22020,349700
cff03b72baf41f57,dark_trail_dxt5.dds.header,Tiny_8,44933192,1520
c7e2055c761c687b,bloom_glow.mat,Tiny_8,44923542,1346
da593e0b73ed4e24,bloom_glow_dxt5.dds,Folders/art/textures/pet/voidpetsmall/fx,0,22020
ab2bcb5e79925cd4,bloom_glow_dxt5.dds.header,Tiny_8,44924888,1520
